worker,task,answer
36.0,0,1
36.0,2,0
36.0,5,1
36.0,6,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,1
36.0,17,1
36.0,19,0
36.0,22,0
36.0,25,0
36.0,26,0
36.0,28,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,48,1
36.0,49,0
48.0,1,0
48.0,2,0
48.0,5,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,24,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
57.0,1,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,28,0
57.0,30,0
57.0,33,1
57.0,38,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,47,1
57.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,18,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,35,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,45,0
60.0,48,1
60.0,49,0
67.0,0,1
67.0,3,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,40,0
67.0,41,0
67.0,47,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,20,1
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,39,0
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,49,1
70.0,1,1
70.0,9,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,49,1
72.0,2,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,20,0
72.0,22,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,32,0
72.0,38,1
72.0,40,1
72.0,41,0
72.0,48,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,18,1
73.0,20,0
73.0,23,0
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,39,0
73.0,46,0
73.0,47,1
73.0,48,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,8,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,27,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,46,0
74.0,47,0
74.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,11,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,23,1
77.0,25,1
77.0,28,0
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,37,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,46,0
77.0,49,1
79.0,0,0
79.0,2,1
79.0,3,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,12,0
79.0,15,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,39,1
79.0,42,1
79.0,45,0
79.0,47,1
79.0,49,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,27,0
83.0,35,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,0
84.0,7,1
84.0,9,1
84.0,11,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,25,1
84.0,26,0
84.0,29,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,39,1
84.0,42,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
90.0,2,0
90.0,7,0
90.0,8,1
90.0,12,0
90.0,13,0
90.0,16,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,32,0
90.0,33,1
90.0,36,1
90.0,38,0
90.0,41,1
90.0,42,0
90.0,45,1
90.0,49,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,10,0
92.0,12,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,28,0
92.0,30,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,42,1
92.0,43,1
92.0,47,1
92.0,48,1
92.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,37,0
96.0,39,0
96.0,41,1
96.0,47,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,19,0
97.0,21,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,1
100.0,0,1
100.0,1,1
100.0,4,1
100.0,6,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,21,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,34,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,47,1
102.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,10,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,28,0
104.0,29,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,44,1
104.0,46,1
104.0,47,0
104.0,48,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,8,0
108.0,9,1
108.0,13,0
108.0,17,0
108.0,20,0
108.0,21,0
108.0,27,0
108.0,29,1
108.0,33,1
108.0,38,0
108.0,41,1
108.0,42,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,19,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,39,1
110.0,40,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,10,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,19,0
111.0,23,0
111.0,24,0
111.0,27,1
111.0,30,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,48,1
111.0,49,0
112.0,0,1
112.0,1,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,19,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,25,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,43,0
112.0,45,0
112.0,49,0
122.0,0,1
122.0,1,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,22,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
133.0,2,0
133.0,5,0
133.0,6,0
133.0,10,0
133.0,12,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,44,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,32,0
138.0,36,1
138.0,44,1
138.0,49,0
140.0,0,0
140.0,3,0
140.0,5,0
140.0,8,0
140.0,10,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,34,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,0
140.0,45,1
140.0,49,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,33,0
141.0,34,0
141.0,37,1
141.0,44,1
141.0,47,1
141.0,48,0
144.0,5,0
144.0,8,1
144.0,13,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,28,0
144.0,30,0
144.0,32,1
144.0,34,0
144.0,36,1
144.0,40,0
144.0,42,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,6,1
149.0,9,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,40,1
149.0,43,0
149.0,46,1
149.0,47,1
149.0,48,1
