worker,task,answer
70.0,18,1
70.0,19,1
70.0,23,1
70.0,24,1
70.0,29,0
70.0,33,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,47,1
70.0,48,1
73.0,0,0
73.0,3,1
73.0,6,1
73.0,8,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,24,0
73.0,29,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,41,1
73.0,42,0
73.0,45,1
73.0,48,0
73.0,49,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,6,1
76.0,7,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,31,1
76.0,37,1
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,0
76.0,49,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,0
78.0,47,1
78.0,49,0
80.0,0,0
80.0,7,0
80.0,9,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,18,1
80.0,21,0
80.0,22,1
80.0,25,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,40,1
80.0,45,1
80.0,46,0
80.0,48,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,49,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,8,1
83.0,11,1
83.0,14,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,27,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,37,1
83.0,39,0
83.0,42,0
83.0,43,0
83.0,45,0
83.0,47,1
83.0,48,0
88.0,4,1
88.0,6,0
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,34,0
88.0,35,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,45,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,16,1
89.0,17,0
89.0,22,1
89.0,23,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,36,0
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
94.0,2,1
94.0,4,1
94.0,6,0
94.0,8,0
94.0,12,0
94.0,15,0
94.0,20,0
94.0,25,1
94.0,29,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,46,1
94.0,47,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,24,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,0
98.0,47,1
100.0,1,1
100.0,2,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,1
100.0,27,0
100.0,30,1
100.0,32,1
100.0,35,1
100.0,37,0
100.0,40,0
100.0,43,1
100.0,45,1
100.0,47,1
100.0,48,1
101.0,3,0
101.0,7,1
101.0,8,1
101.0,12,0
101.0,13,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,36,0
101.0,42,0
101.0,44,0
101.0,47,1
101.0,48,1
104.0,0,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,33,0
104.0,34,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,46,1
104.0,47,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,17,1
105.0,21,0
105.0,23,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,42,1
105.0,47,1
105.0,48,0
105.0,49,1
110.0,0,0
110.0,2,0
110.0,6,0
110.0,7,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,21,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,37,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,48,0
110.0,49,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,30,1
111.0,34,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,44,1
111.0,45,1
111.0,47,1
111.0,48,1
115.0,2,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,1
115.0,48,1
115.0,49,0
117.0,2,1
117.0,6,0
117.0,7,1
117.0,9,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,30,1
117.0,32,0
117.0,34,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,49,0
119.0,1,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,21,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,46,1
119.0,49,1
122.0,0,1
122.0,3,1
122.0,6,0
122.0,9,0
122.0,15,1
122.0,16,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,45,1
122.0,47,1
122.0,49,0
127.0,0,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,43,1
127.0,46,0
127.0,47,1
127.0,48,1
128.0,0,1
128.0,2,1
128.0,4,0
128.0,6,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,22,0
128.0,25,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,39,1
128.0,42,0
128.0,45,1
128.0,49,0
130.0,2,1
130.0,6,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,16,1
130.0,17,1
130.0,23,0
130.0,26,0
130.0,27,1
130.0,32,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,44,1
130.0,46,0
130.0,47,0
134.0,0,1
134.0,1,1
134.0,5,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,14,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,25,0
134.0,26,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,24,0
135.0,27,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,35,1
135.0,39,1
135.0,40,1
135.0,43,1
135.0,44,0
135.0,45,1
137.0,0,1
137.0,2,0
137.0,5,0
137.0,6,0
137.0,8,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,41,0
137.0,42,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,0
139.0,2,1
139.0,4,1
139.0,5,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,41,1
139.0,43,1
139.0,45,1
139.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,10,0
142.0,11,1
142.0,13,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,34,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,43,1
142.0,48,0
142.0,49,1
146.0,0,1
146.0,2,0
146.0,5,0
146.0,8,1
146.0,10,0
146.0,12,1
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,44,0
146.0,46,0
146.0,47,1
