worker,task,answer
10.0,18,1
10.0,19,0
10.0,20,1
10.0,23,0
10.0,25,0
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,43,0
10.0,46,1
10.0,47,0
10.0,48,1
10.0,49,1
13.0,0,1
13.0,2,1
13.0,4,0
13.0,9,0
13.0,11,1
13.0,14,1
13.0,15,1
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,0
13.0,28,1
13.0,31,1
13.0,33,0
13.0,35,0
13.0,43,1
13.0,44,1
13.0,46,1
13.0,48,1
14.0,0,1
14.0,2,0
14.0,4,1
14.0,5,0
14.0,8,1
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,14,0
14.0,15,0
14.0,19,0
14.0,22,0
14.0,24,0
14.0,26,0
14.0,27,0
14.0,29,0
14.0,30,0
14.0,32,1
14.0,33,1
14.0,35,1
14.0,36,1
14.0,37,1
14.0,38,1
14.0,41,0
14.0,46,0
14.0,47,0
14.0,48,0
14.0,49,1
21.0,0,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,9,0
21.0,11,1
21.0,14,0
21.0,18,0
21.0,19,1
21.0,21,1
21.0,22,0
21.0,28,1
21.0,29,1
21.0,32,1
21.0,35,1
21.0,39,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,12,1
22.0,13,1
22.0,15,0
22.0,17,0
22.0,18,1
22.0,20,1
22.0,22,0
22.0,23,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,35,0
22.0,39,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,47,0
23.0,3,0
23.0,5,0
23.0,10,1
23.0,12,0
23.0,15,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,22,0
23.0,24,0
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,33,0
23.0,34,1
23.0,36,0
23.0,37,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,48,1
23.0,49,0
25.0,1,1
25.0,2,0
25.0,4,0
25.0,5,0
25.0,8,0
25.0,9,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,16,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,26,0
25.0,29,1
25.0,33,1
25.0,34,1
25.0,36,0
25.0,38,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,44,0
25.0,46,0
25.0,47,0
25.0,49,0
29.0,0,1
29.0,1,0
29.0,5,1
29.0,6,0
29.0,8,0
29.0,11,0
29.0,13,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,20,1
29.0,21,0
29.0,24,0
29.0,25,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,31,1
29.0,33,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,47,0
29.0,48,0
29.0,49,1
31.0,1,1
31.0,2,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,25,1
31.0,26,0
31.0,30,0
31.0,36,1
31.0,37,0
31.0,41,0
31.0,42,1
31.0,45,0
31.0,46,0
31.0,47,0
33.0,0,1
33.0,2,0
33.0,4,0
33.0,5,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,15,0
33.0,19,1
33.0,23,1
33.0,24,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,1
33.0,33,1
33.0,34,0
33.0,36,1
33.0,37,1
33.0,40,1
33.0,43,1
33.0,44,1
33.0,47,1
33.0,49,1
39.0,1,1
39.0,2,1
39.0,5,1
39.0,6,1
39.0,8,0
39.0,10,1
39.0,12,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,20,1
39.0,22,0
39.0,23,0
39.0,30,1
39.0,31,1
39.0,34,1
39.0,36,1
39.0,41,0
39.0,44,1
39.0,46,1
39.0,47,0
39.0,49,1
40.0,4,0
40.0,5,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,20,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,32,1
40.0,38,0
40.0,40,0
40.0,46,0
40.0,47,1
40.0,49,1
43.0,0,0
43.0,2,1
43.0,3,0
43.0,5,1
43.0,7,1
43.0,9,0
43.0,10,0
43.0,12,0
43.0,14,1
43.0,16,0
43.0,21,0
43.0,24,1
43.0,27,1
43.0,36,1
43.0,38,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,49,1
44.0,1,0
44.0,2,0
44.0,4,0
44.0,8,0
44.0,10,1
44.0,11,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,22,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,34,1
44.0,36,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,47,0
44.0,48,0
46.0,0,1
46.0,2,1
46.0,4,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,18,1
46.0,23,0
46.0,24,0
46.0,28,1
46.0,29,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,39,0
46.0,40,0
46.0,42,1
46.0,44,1
46.0,47,1
46.0,49,1
52.0,1,0
52.0,2,1
52.0,5,0
52.0,7,0
52.0,9,0
52.0,11,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,22,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,34,1
52.0,38,1
52.0,40,1
52.0,45,0
52.0,48,1
52.0,49,1
54.0,4,0
54.0,5,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,13,1
54.0,14,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,34,0
54.0,36,1
54.0,40,1
54.0,41,0
54.0,44,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,9,0
55.0,10,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,18,1
55.0,20,1
55.0,24,1
55.0,25,0
55.0,27,0
55.0,29,1
55.0,32,0
55.0,35,0
55.0,36,0
55.0,42,1
55.0,46,0
55.0,47,1
55.0,49,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,6,0
58.0,8,1
58.0,10,1
58.0,13,0
58.0,14,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,47,0
58.0,49,0
60.0,1,1
60.0,2,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,13,1
60.0,14,0
60.0,17,1
60.0,18,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,1
60.0,49,1
65.0,1,1
65.0,2,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,25,0
65.0,28,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,48,1
65.0,49,0
69.0,3,1
69.0,4,0
69.0,7,1
69.0,13,0
69.0,16,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,33,1
69.0,35,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,44,0
69.0,45,0
69.0,48,1
69.0,49,0
79.0,4,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,30,1
79.0,32,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,45,1
79.0,47,1
79.0,48,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,28,1
81.0,29,0
81.0,34,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,9,1
87.0,10,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,30,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,47,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,12,1
103.0,14,1
103.0,15,0
103.0,18,0
103.0,19,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,40,1
103.0,47,1
104.0,0,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,14,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,38,0
104.0,40,1
104.0,41,0
104.0,46,0
104.0,47,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,30,0
105.0,33,0
105.0,34,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,48,1
106.0,0,1
106.0,5,0
106.0,9,1
106.0,10,1
106.0,14,1
106.0,16,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,27,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,45,0
106.0,46,1
106.0,49,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,17,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,44,1
109.0,48,1
109.0,49,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,36,1
112.0,37,0
112.0,41,1
112.0,44,1
112.0,45,1
112.0,48,1
116.0,1,1
116.0,2,1
116.0,4,0
116.0,7,0
116.0,8,0
116.0,11,1
116.0,14,0
116.0,17,0
116.0,19,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,33,0
116.0,38,1
116.0,39,1
116.0,42,1
116.0,44,1
116.0,48,0
117.0,0,1
117.0,3,0
117.0,5,0
117.0,7,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,28,0
117.0,29,0
117.0,32,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,45,1
117.0,47,0
117.0,48,0
120.0,6,1
120.0,7,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,23,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,30,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,43,1
120.0,46,0
120.0,48,0
120.0,49,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,19,0
123.0,21,1
123.0,23,0
123.0,28,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,1
129.0,1,1
129.0,2,1
129.0,5,1
129.0,7,1
129.0,10,0
129.0,12,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,0
129.0,38,0
129.0,40,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,49,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,28,1
133.0,29,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,44,0
133.0,45,0
133.0,47,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,39,1
135.0,41,0
135.0,44,1
135.0,46,0
135.0,48,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,33,0
139.0,35,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,49,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,14,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,41,1
143.0,44,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,4,0
144.0,5,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,13,1
144.0,14,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,28,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,43,0
144.0,45,0
144.0,49,1
145.0,0,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,29,1
145.0,33,1
145.0,39,1
145.0,44,0
145.0,45,0
145.0,47,1
149.0,2,1
149.0,4,0
149.0,6,1
149.0,9,1
149.0,11,1
149.0,14,1
149.0,17,0
149.0,21,1
149.0,22,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,34,1
149.0,36,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
