worker,task,answer
29.0,17,1
29.0,18,1
29.0,21,0
29.0,24,0
29.0,26,1
29.0,27,1
29.0,29,0
29.0,31,1
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,0
32.0,5,1
32.0,6,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,19,0
32.0,21,1
32.0,23,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,44,1
36.0,2,0
36.0,5,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,17,1
36.0,18,1
36.0,21,1
36.0,23,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,39,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,8,1
43.0,12,1
43.0,15,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,25,0
43.0,27,1
43.0,31,1
43.0,36,0
43.0,40,0
43.0,42,0
43.0,43,0
43.0,46,1
43.0,47,1
47.0,0,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,24,1
47.0,27,1
47.0,28,1
47.0,33,0
47.0,34,0
47.0,38,1
47.0,40,0
47.0,44,0
47.0,45,1
47.0,48,1
47.0,49,0
48.0,2,0
48.0,3,1
48.0,7,1
48.0,11,1
48.0,12,0
48.0,15,1
48.0,17,1
48.0,19,1
48.0,22,0
48.0,23,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,1
52.0,0,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,26,0
52.0,27,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,42,1
52.0,43,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,9,1
56.0,14,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,21,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,32,0
56.0,34,1
56.0,35,0
56.0,39,0
56.0,41,1
56.0,45,1
56.0,46,0
56.0,47,0
63.0,0,1
63.0,1,1
63.0,3,1
63.0,10,1
63.0,12,0
63.0,14,1
63.0,20,0
63.0,22,1
63.0,24,1
63.0,28,0
63.0,30,0
63.0,35,1
63.0,36,0
63.0,42,1
63.0,44,1
63.0,45,1
63.0,47,0
63.0,49,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,30,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,46,0
64.0,47,0
67.0,0,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,21,1
67.0,26,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,49,0
68.0,10,0
68.0,11,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,19,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,35,0
68.0,36,1
68.0,42,1
68.0,44,1
68.0,47,1
68.0,48,0
68.0,49,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,37,0
76.0,38,1
76.0,44,0
76.0,45,1
77.0,2,0
77.0,5,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,16,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,33,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,49,1
79.0,0,0
79.0,1,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,13,0
79.0,18,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,30,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,48,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,18,1
86.0,19,1
86.0,23,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,43,1
86.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,6,1
94.0,7,1
94.0,11,1
94.0,13,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,32,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,4,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,38,1
95.0,40,0
95.0,43,0
95.0,46,0
95.0,47,1
95.0,49,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,21,1
100.0,22,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,33,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,26,1
102.0,28,1
102.0,30,1
102.0,32,1
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,42,0
102.0,46,0
102.0,47,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,7,1
105.0,9,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,44,1
105.0,47,1
105.0,49,0
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,20,0
107.0,23,1
107.0,24,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,0
107.0,48,1
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,26,1
108.0,29,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,45,1
108.0,46,1
108.0,49,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,7,1
111.0,11,0
111.0,13,0
111.0,15,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,26,1
111.0,29,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,46,0
111.0,47,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,19,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,29,0
112.0,30,1
112.0,33,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,45,1
112.0,46,0
112.0,49,1
113.0,0,0
113.0,3,1
113.0,6,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,30,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,1
113.0,43,0
113.0,47,0
113.0,49,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,18,1
117.0,20,1
117.0,22,0
117.0,25,0
117.0,26,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,20,0
120.0,22,0
120.0,23,0
120.0,26,0
120.0,27,1
120.0,31,0
120.0,33,0
120.0,37,0
120.0,40,1
120.0,43,1
120.0,46,0
120.0,47,1
120.0,49,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,13,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,45,1
125.0,0,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,22,0
125.0,24,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,1
128.0,0,0
128.0,1,0
128.0,4,1
128.0,5,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,21,0
128.0,26,0
128.0,28,0
128.0,31,0
128.0,34,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,46,0
128.0,47,1
128.0,49,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,13,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,29,0
129.0,31,1
129.0,33,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,46,0
129.0,48,1
129.0,49,1
130.0,1,1
130.0,3,1
130.0,5,0
130.0,7,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,18,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,29,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,45,1
130.0,47,1
130.0,48,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,27,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,48,1
131.0,49,1
147.0,1,1
147.0,3,1
147.0,5,0
147.0,7,1
147.0,9,1
147.0,14,1
147.0,17,1
147.0,20,0
147.0,22,0
147.0,24,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,37,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,35,0
148.0,39,1
148.0,42,0
148.0,43,0
148.0,46,1
148.0,49,1
