worker,task,answer
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,29,1
92.0,31,0
92.0,37,1
92.0,39,1
92.0,41,0
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,47,0
99.0,48,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,10,1
100.0,11,1
100.0,14,0
100.0,16,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,23,1
100.0,26,0
100.0,28,1
100.0,31,0
100.0,32,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,0
100.0,48,1
101.0,0,0
101.0,3,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,30,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,40,1
101.0,41,0
101.0,45,0
101.0,47,0
101.0,49,1
106.0,0,0
106.0,2,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,21,1
106.0,24,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,45,1
106.0,48,1
106.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,4,0
109.0,6,0
109.0,7,1
109.0,10,0
109.0,16,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,47,1
109.0,48,1
109.0,49,0
110.0,1,1
110.0,2,1
110.0,5,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,14,1
110.0,17,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,43,1
110.0,44,1
110.0,45,1
112.0,0,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,33,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,46,0
112.0,48,1
116.0,0,1
116.0,2,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,10,1
116.0,13,0
116.0,15,0
116.0,16,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,29,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,1
116.0,39,1
116.0,40,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,49,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,16,0
118.0,18,0
118.0,22,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,41,0
118.0,44,1
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,0
120.0,24,0
120.0,26,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,42,0
120.0,43,0
120.0,48,1
121.0,3,0
121.0,6,0
121.0,8,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,20,1
121.0,27,1
121.0,30,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,41,1
121.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,1
126.0,4,1
126.0,6,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,44,1
126.0,49,0
127.0,1,0
127.0,6,0
127.0,7,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,38,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,47,1
127.0,49,1
131.0,2,0
131.0,4,1
131.0,7,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,22,1
131.0,26,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,37,0
131.0,44,1
131.0,45,1
131.0,47,1
131.0,48,1
136.0,6,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,22,0
136.0,27,0
136.0,29,0
136.0,35,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,1
137.0,0,0
137.0,1,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,1
137.0,22,1
137.0,23,1
137.0,26,0
137.0,30,0
137.0,35,0
137.0,39,0
137.0,40,1
137.0,44,1
137.0,47,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,18,0
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,25,1
143.0,27,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,45,1
143.0,47,0
144.0,1,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,10,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,26,1
144.0,27,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,45,1
144.0,48,0
145.0,0,1
145.0,2,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,16,1
145.0,17,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,48,1
145.0,49,0
