worker,task,answer
57.0,20,1
57.0,22,0
57.0,23,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,34,0
57.0,37,1
57.0,38,1
57.0,42,0
61.0,2,0
61.0,3,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,14,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,24,1
61.0,27,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,42,1
62.0,44,0
62.0,47,1
62.0,48,1
62.0,49,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,1
66.0,17,0
66.0,21,0
66.0,25,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,35,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,48,1
66.0,49,0
70.0,0,0
70.0,4,0
70.0,6,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,47,1
70.0,49,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,20,0
73.0,24,1
73.0,25,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,37,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,49,1
79.0,0,0
79.0,1,0
79.0,4,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,22,0
79.0,26,1
79.0,27,0
79.0,32,0
79.0,33,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,0
79.0,47,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,19,1
82.0,20,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,28,1
82.0,29,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,45,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,13,1
85.0,15,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,43,0
85.0,47,0
85.0,49,1
86.0,0,1
86.0,12,0
86.0,13,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,32,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,45,1
86.0,47,0
86.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,12,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,1
93.0,46,0
93.0,47,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,18,0
100.0,22,1
100.0,24,0
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,35,1
100.0,39,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,49,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,49,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,30,1
102.0,33,0
102.0,38,0
102.0,41,1
102.0,42,1
102.0,47,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,18,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,35,1
103.0,36,0
103.0,38,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,46,0
103.0,49,0
105.0,1,0
105.0,5,1
105.0,6,1
105.0,11,1
105.0,15,1
105.0,16,0
105.0,18,0
105.0,20,1
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,36,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,0
107.0,1,1
107.0,3,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,17,1
107.0,18,0
107.0,20,1
107.0,23,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,32,1
107.0,34,1
107.0,37,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,47,0
110.0,1,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,16,0
110.0,17,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,39,1
110.0,44,0
110.0,45,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,7,1
113.0,11,1
113.0,12,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,30,1
113.0,31,1
113.0,35,0
113.0,37,0
113.0,39,1
113.0,41,1
113.0,45,0
113.0,47,0
113.0,48,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,12,1
120.0,14,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,30,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,1
120.0,40,1
120.0,44,0
120.0,46,0
120.0,49,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,46,0
122.0,48,1
123.0,3,1
123.0,5,1
123.0,7,0
123.0,11,0
123.0,12,1
123.0,16,0
123.0,20,1
123.0,21,0
123.0,24,1
123.0,26,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,48,1
123.0,49,1
126.0,0,0
126.0,2,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,41,0
126.0,43,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,6,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,18,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,29,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,17,0
129.0,20,1
129.0,22,0
129.0,26,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,48,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,1
137.0,16,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,30,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,47,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,13,0
141.0,14,0
141.0,17,1
141.0,18,0
141.0,22,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,35,1
141.0,43,1
141.0,44,0
141.0,46,1
142.0,2,1
142.0,4,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,33,1
142.0,34,1
142.0,36,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,0
142.0,46,1
142.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,28,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,44,0
144.0,45,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,11,0
145.0,15,1
145.0,16,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,29,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,45,0
145.0,47,0
145.0,49,1
148.0,1,0
148.0,2,1
148.0,6,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,28,1
148.0,29,1
148.0,32,1
148.0,35,1
148.0,38,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,14,0
149.0,17,1
149.0,19,1
149.0,27,1
149.0,29,0
149.0,31,1
149.0,40,0
149.0,43,1
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
