worker,task,answer
66.0,32,0
66.0,34,1
66.0,35,1
66.0,37,0
66.0,41,1
66.0,43,1
66.0,45,1
66.0,46,0
66.0,48,0
66.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,9,1
69.0,10,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,35,0
69.0,38,0
69.0,43,1
69.0,44,1
69.0,49,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,16,1
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,0
70.0,28,1
70.0,29,1
70.0,31,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,40,0
70.0,42,1
70.0,44,0
70.0,46,1
70.0,48,0
75.0,0,0
75.0,2,1
75.0,5,0
75.0,7,1
75.0,9,0
75.0,13,1
75.0,14,1
75.0,16,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,27,0
75.0,28,1
75.0,31,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,25,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,38,0
77.0,39,0
77.0,41,0
77.0,46,0
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,31,0
84.0,35,1
84.0,39,1
84.0,43,1
84.0,46,0
92.0,1,1
92.0,3,1
92.0,6,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,21,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,30,0
92.0,32,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,48,1
94.0,2,1
94.0,3,1
94.0,6,1
94.0,7,1
94.0,13,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,29,1
94.0,30,1
94.0,33,0
94.0,34,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,11,0
97.0,14,1
97.0,19,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,27,1
97.0,30,0
97.0,32,1
97.0,34,1
97.0,36,0
97.0,37,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,17,0
102.0,18,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,40,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
106.0,0,1
106.0,1,1
106.0,4,1
106.0,5,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,43,0
106.0,44,0
106.0,47,1
109.0,0,0
109.0,1,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,10,1
109.0,12,1
109.0,14,1
109.0,15,0
109.0,17,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,29,1
109.0,30,0
109.0,33,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,41,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,1,0
110.0,3,1
110.0,10,1
110.0,12,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,39,0
110.0,41,1
110.0,43,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,1
113.0,39,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,35,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,48,0
120.0,1,1
120.0,4,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,13,1
120.0,16,0
120.0,18,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,33,0
120.0,35,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,46,0
120.0,47,0
120.0,48,1
124.0,0,1
124.0,2,1
124.0,4,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,15,1
124.0,16,1
124.0,18,0
124.0,19,1
124.0,22,1
124.0,24,1
124.0,27,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,43,0
124.0,47,0
124.0,48,1
124.0,49,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,9,1
128.0,12,0
128.0,14,1
128.0,17,1
128.0,19,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,37,0
128.0,42,1
128.0,46,0
128.0,47,0
128.0,48,0
130.0,1,0
130.0,2,1
130.0,4,0
130.0,6,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,18,0
130.0,21,0
130.0,22,1
130.0,25,0
130.0,27,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,4,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,18,0
131.0,22,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,45,1
131.0,47,1
131.0,48,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,13,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,33,1
140.0,35,1
140.0,39,0
140.0,41,0
140.0,42,1
140.0,45,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,7,1
144.0,10,0
144.0,14,0
144.0,16,1
144.0,19,0
144.0,20,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,45,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,21,1
146.0,26,1
146.0,27,1
146.0,31,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,43,1
146.0,44,0
146.0,47,0
146.0,49,1
