worker,task,answer
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,42,1
129.0,43,1
129.0,46,1
129.0,48,1
131.0,0,1
131.0,1,1
131.0,5,0
131.0,6,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,24,1
131.0,25,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,48,1
131.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,14,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,24,1
133.0,26,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,48,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,11,0
148.0,12,1
148.0,15,0
148.0,21,1
148.0,23,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,1
