worker,task,answer
76.0,43,1
76.0,46,1
76.0,47,0
77.0,6,1
77.0,9,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,29,0
77.0,30,1
77.0,33,0
77.0,35,0
77.0,37,1
77.0,41,1
77.0,42,0
77.0,44,0
78.0,5,1
78.0,6,1
78.0,18,1
78.0,27,1
78.0,28,0
78.0,36,1
78.0,40,0
78.0,42,0
78.0,48,1
79.0,1,0
79.0,3,0
79.0,7,0
79.0,8,0
79.0,22,0
79.0,24,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,38,0
79.0,41,1
79.0,43,1
79.0,44,0
80.0,1,0
80.0,7,1
80.0,10,0
80.0,13,1
80.0,15,1
80.0,16,0
80.0,24,1
80.0,31,0
80.0,37,1
80.0,38,1
80.0,41,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
82.0,1,0
82.0,7,1
82.0,9,1
82.0,11,1
82.0,17,1
82.0,20,0
82.0,32,0
82.0,33,1
82.0,36,1
82.0,39,1
82.0,40,0
82.0,48,0
83.0,0,1
83.0,10,1
83.0,11,0
83.0,15,0
83.0,18,1
83.0,21,1
83.0,22,1
83.0,28,0
83.0,29,1
83.0,34,0
83.0,37,1
83.0,38,0
83.0,43,0
83.0,45,1
83.0,46,1
83.0,48,1
86.0,2,1
86.0,5,1
86.0,9,0
86.0,13,0
86.0,15,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,28,1
86.0,29,1
86.0,34,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,42,0
86.0,45,1
86.0,48,1
86.0,49,0
87.0,3,1
87.0,10,0
87.0,12,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,27,0
87.0,31,1
87.0,33,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,0
89.0,2,0
89.0,3,0
89.0,7,0
89.0,16,1
89.0,18,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,45,0
89.0,47,1
96.0,3,0
96.0,7,0
96.0,18,0
96.0,25,1
96.0,31,1
96.0,33,1
96.0,35,0
96.0,39,0
96.0,49,0
97.0,0,0
97.0,2,1
97.0,7,0
97.0,10,1
97.0,13,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,23,1
97.0,25,1
97.0,26,0
97.0,30,0
97.0,35,0
97.0,36,1
97.0,44,0
98.0,4,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,38,0
98.0,40,1
98.0,42,1
98.0,47,0
98.0,49,0
101.0,1,0
101.0,4,0
101.0,6,0
101.0,9,0
101.0,16,1
101.0,19,0
101.0,21,1
101.0,26,1
101.0,36,1
101.0,38,0
101.0,43,1
101.0,47,0
101.0,48,1
101.0,49,0
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,8,0
103.0,13,1
103.0,14,0
103.0,21,0
103.0,23,0
103.0,28,0
103.0,29,0
103.0,33,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,40,0
103.0,41,1
103.0,48,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,12,1
105.0,25,1
105.0,32,1
105.0,34,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,47,1
107.0,3,0
107.0,8,0
107.0,10,1
107.0,13,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,24,0
107.0,26,0
107.0,28,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,38,1
107.0,43,1
107.0,44,0
107.0,49,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,19,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,27,0
109.0,33,1
109.0,36,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,45,0
110.0,5,1
110.0,6,1
110.0,13,0
110.0,17,1
110.0,19,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,35,1
110.0,37,1
110.0,40,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,1
115.0,0,0
115.0,5,1
115.0,8,0
115.0,15,1
115.0,16,1
115.0,20,1
115.0,21,0
115.0,25,1
115.0,29,0
115.0,34,0
115.0,37,1
115.0,41,1
115.0,47,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,16,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,28,0
119.0,31,1
119.0,34,0
119.0,36,1
119.0,39,0
119.0,42,1
119.0,45,0
125.0,5,0
125.0,7,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,21,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,43,1
125.0,45,1
125.0,46,0
125.0,49,0
127.0,0,1
127.0,1,1
127.0,4,1
127.0,6,0
127.0,9,1
127.0,12,1
127.0,26,0
127.0,27,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,39,1
127.0,42,0
127.0,44,1
127.0,47,0
127.0,48,0
128.0,1,0
128.0,9,1
128.0,15,0
128.0,17,1
128.0,20,1
128.0,22,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,35,1
128.0,36,1
128.0,40,1
128.0,43,0
128.0,45,0
132.0,4,1
132.0,11,0
132.0,13,1
132.0,16,0
132.0,22,1
132.0,25,0
132.0,29,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,42,0
133.0,0,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,14,1
133.0,17,0
133.0,18,0
133.0,24,0
133.0,36,0
133.0,37,0
133.0,44,1
133.0,47,1
133.0,48,1
137.0,2,0
137.0,5,0
137.0,8,1
137.0,14,0
137.0,15,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,26,0
137.0,27,0
137.0,42,0
137.0,45,1
140.0,2,1
140.0,8,1
140.0,9,1
140.0,14,1
140.0,17,0
140.0,19,1
140.0,29,0
140.0,30,0
140.0,37,0
140.0,38,1
140.0,48,0
140.0,49,1
141.0,4,0
141.0,7,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,20,1
141.0,21,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
146.0,2,1
146.0,9,1
146.0,10,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,20,1
146.0,25,0
146.0,29,0
146.0,32,1
146.0,33,0
146.0,39,0
146.0,46,1
146.0,49,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,13,0
149.0,17,1
149.0,23,1
149.0,25,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,46,1
