worker,task,answer
47.0,23,1
47.0,25,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,45,1
48.0,1,1
48.0,2,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,20,1
48.0,22,0
48.0,26,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,40,1
48.0,48,0
50.0,3,1
50.0,8,0
50.0,16,0
50.0,19,1
50.0,21,1
50.0,30,1
50.0,33,1
50.0,34,0
50.0,43,1
50.0,46,1
50.0,48,1
50.0,49,1
52.0,7,0
52.0,11,0
52.0,12,1
52.0,16,1
52.0,20,0
52.0,21,0
52.0,23,1
52.0,35,0
52.0,37,0
52.0,43,0
52.0,45,0
52.0,48,1
52.0,49,0
54.0,3,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,23,1
54.0,27,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,46,0
57.0,5,0
57.0,6,0
57.0,10,0
57.0,15,0
57.0,16,0
57.0,22,0
57.0,28,1
57.0,29,0
57.0,32,1
57.0,34,1
57.0,37,1
57.0,39,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,0
62.0,0,1
62.0,1,1
62.0,8,0
62.0,9,0
62.0,17,1
62.0,18,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,30,0
62.0,32,0
62.0,43,0
62.0,46,1
62.0,47,0
62.0,48,0
65.0,9,0
65.0,13,1
65.0,14,1
65.0,16,1
65.0,17,0
65.0,23,0
65.0,26,0
65.0,28,0
65.0,32,1
65.0,37,0
65.0,41,0
65.0,45,1
65.0,47,0
76.0,2,1
76.0,4,1
76.0,7,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,20,0
76.0,21,0
76.0,23,0
76.0,32,1
76.0,36,1
76.0,46,1
76.0,48,0
76.0,49,0
79.0,0,1
79.0,8,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,27,0
79.0,29,1
79.0,30,0
79.0,34,0
79.0,42,1
79.0,44,1
79.0,46,0
80.0,3,0
80.0,6,1
80.0,7,0
80.0,16,0
80.0,22,1
80.0,25,1
80.0,28,0
80.0,39,1
80.0,46,0
80.0,47,0
80.0,49,0
82.0,0,1
82.0,2,1
82.0,7,1
82.0,11,1
82.0,14,0
82.0,15,0
82.0,20,1
82.0,21,1
82.0,27,1
82.0,30,1
82.0,34,1
82.0,40,1
82.0,42,0
82.0,43,0
82.0,48,0
83.0,4,1
83.0,5,1
83.0,9,1
83.0,11,0
83.0,14,0
83.0,23,0
83.0,26,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,43,0
83.0,49,0
91.0,0,0
91.0,1,0
91.0,9,0
91.0,12,1
91.0,13,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,42,1
91.0,43,1
91.0,46,1
94.0,5,0
94.0,9,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,25,1
94.0,26,0
94.0,30,0
94.0,33,1
94.0,37,0
94.0,38,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,48,1
95.0,0,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,12,0
95.0,15,0
95.0,18,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,26,1
95.0,28,1
95.0,30,0
95.0,34,0
95.0,39,1
95.0,43,0
95.0,49,1
97.0,1,1
97.0,2,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,20,1
97.0,27,0
97.0,31,1
97.0,35,0
97.0,37,1
104.0,2,1
104.0,4,0
104.0,8,0
104.0,10,1
104.0,12,0
104.0,14,0
104.0,21,0
104.0,27,1
104.0,31,1
104.0,44,1
104.0,47,1
105.0,0,0
105.0,5,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,17,0
105.0,19,1
105.0,21,0
105.0,24,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,35,0
105.0,40,1
105.0,41,1
105.0,44,0
105.0,48,1
105.0,49,0
108.0,5,1
108.0,6,1
108.0,9,1
108.0,12,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,22,1
108.0,25,0
108.0,30,0
108.0,33,0
108.0,35,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,47,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,13,1
112.0,14,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,25,0
112.0,27,1
112.0,33,1
112.0,35,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,43,1
112.0,44,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,10,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,42,1
113.0,43,1
113.0,46,1
113.0,48,1
119.0,1,1
119.0,2,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,14,0
119.0,15,0
119.0,18,1
119.0,22,0
119.0,24,1
119.0,28,1
119.0,30,0
119.0,34,0
119.0,35,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,49,0
120.0,0,1
120.0,1,0
120.0,11,1
120.0,17,0
120.0,18,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,1
120.0,49,1
122.0,1,1
122.0,6,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,19,1
122.0,25,1
122.0,31,1
122.0,34,1
122.0,39,1
122.0,44,0
126.0,8,0
126.0,10,0
126.0,13,1
126.0,19,1
126.0,20,0
126.0,25,0
126.0,27,1
126.0,29,0
126.0,31,1
126.0,36,1
126.0,46,0
127.0,2,0
127.0,3,0
127.0,10,1
127.0,11,0
127.0,16,1
127.0,17,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,32,0
127.0,36,0
127.0,37,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,0
128.0,2,0
128.0,5,0
128.0,7,1
128.0,11,0
128.0,13,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,26,1
128.0,30,1
128.0,33,1
128.0,35,1
128.0,37,1
128.0,43,0
130.0,3,0
130.0,22,1
130.0,25,1
130.0,26,0
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,11,0
133.0,13,0
133.0,18,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,27,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,40,1
133.0,43,0
133.0,47,0
133.0,49,1
138.0,1,1
138.0,5,1
138.0,6,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,20,1
138.0,26,0
138.0,30,0
138.0,33,0
138.0,39,0
138.0,41,0
138.0,43,1
139.0,1,0
139.0,3,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,16,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,37,1
139.0,41,0
139.0,42,1
139.0,45,1
139.0,49,1
144.0,1,1
144.0,4,0
144.0,8,1
144.0,12,1
144.0,21,1
144.0,28,1
144.0,29,0
144.0,34,1
144.0,35,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,48,1
148.0,3,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,19,1
148.0,28,1
148.0,32,1
148.0,34,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,46,0
148.0,49,0
