worker,task,answer
65.0,7,0
65.0,13,0
65.0,15,1
65.0,17,0
65.0,21,1
65.0,23,0
65.0,26,1
65.0,29,0
65.0,31,0
65.0,36,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,46,1
65.0,49,0
74.0,0,0
74.0,3,1
74.0,5,0
74.0,9,1
74.0,16,0
74.0,17,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,25,0
74.0,26,1
74.0,29,0
74.0,32,1
74.0,33,1
74.0,36,0
74.0,37,0
74.0,44,1
74.0,47,0
76.0,0,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,15,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,29,1
76.0,36,1
76.0,38,0
76.0,40,0
76.0,48,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,12,0
78.0,16,0
78.0,21,0
78.0,23,0
78.0,34,1
78.0,36,1
78.0,41,0
78.0,43,0
78.0,46,0
78.0,48,1
79.0,1,1
79.0,2,0
79.0,4,0
79.0,7,1
79.0,8,0
79.0,12,0
79.0,14,0
79.0,17,1
79.0,25,0
79.0,29,1
79.0,31,0
79.0,33,0
79.0,38,0
79.0,45,0
79.0,47,1
79.0,49,1
83.0,1,1
83.0,2,0
83.0,9,1
83.0,12,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,29,1
83.0,30,1
83.0,36,1
83.0,37,0
83.0,46,0
83.0,47,0
83.0,49,1
84.0,6,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,19,0
84.0,20,0
84.0,27,0
84.0,31,0
84.0,32,1
84.0,34,0
84.0,40,1
84.0,46,0
84.0,47,0
93.0,1,1
93.0,3,1
93.0,5,0
93.0,8,0
93.0,12,0
93.0,17,1
93.0,20,1
93.0,27,1
93.0,29,1
93.0,36,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,47,0
95.0,0,0
95.0,3,0
95.0,8,0
95.0,27,0
95.0,33,0
95.0,34,1
95.0,36,1
95.0,42,0
95.0,45,0
95.0,49,0
96.0,0,1
96.0,3,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,17,1
96.0,21,1
96.0,26,1
96.0,28,0
96.0,34,0
96.0,37,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,46,0
97.0,3,1
97.0,4,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,24,0
97.0,28,0
97.0,34,1
97.0,42,1
97.0,43,0
97.0,49,0
100.0,2,1
100.0,5,1
100.0,13,0
100.0,19,1
100.0,20,0
100.0,27,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,44,1
100.0,49,0
101.0,3,1
101.0,7,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,19,0
101.0,26,1
101.0,27,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,38,0
101.0,46,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,11,1
107.0,12,0
107.0,17,0
107.0,23,1
107.0,24,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,38,0
107.0,40,0
107.0,46,1
107.0,47,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,10,0
113.0,13,1
113.0,15,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,30,1
113.0,34,0
113.0,35,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,9,1
114.0,15,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,29,0
114.0,39,0
114.0,40,0
114.0,47,0
116.0,0,0
116.0,4,0
116.0,5,1
116.0,7,1
116.0,9,0
116.0,13,1
116.0,24,0
116.0,27,0
116.0,29,0
116.0,32,1
116.0,35,0
116.0,38,0
116.0,40,0
118.0,5,0
118.0,6,1
118.0,10,1
118.0,12,1
118.0,19,0
118.0,23,1
118.0,27,1
118.0,32,1
118.0,41,1
118.0,42,0
118.0,45,1
118.0,47,1
118.0,48,1
119.0,1,0
119.0,4,1
119.0,5,0
119.0,14,1
119.0,22,0
119.0,24,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,39,1
119.0,45,0
119.0,48,0
121.0,1,1
121.0,2,1
121.0,6,1
121.0,7,0
121.0,15,1
121.0,19,0
121.0,28,1
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,38,0
121.0,43,1
124.0,5,0
124.0,6,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,19,1
124.0,20,0
124.0,23,1
124.0,29,0
124.0,39,1
124.0,42,0
124.0,47,0
124.0,48,0
125.0,2,0
125.0,9,0
125.0,10,0
125.0,13,1
125.0,21,1
125.0,23,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,42,1
127.0,0,0
127.0,10,0
127.0,14,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,30,0
127.0,34,1
127.0,35,0
127.0,38,1
127.0,39,1
127.0,44,0
127.0,45,0
128.0,0,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,25,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,41,0
128.0,45,1
128.0,47,1
128.0,48,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,13,0
129.0,18,1
129.0,21,1
129.0,29,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,42,0
129.0,44,1
129.0,46,0
130.0,0,1
130.0,3,1
130.0,10,1
130.0,13,0
130.0,17,1
130.0,22,1
130.0,23,1
130.0,27,1
130.0,30,1
130.0,35,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,49,0
133.0,3,1
133.0,6,1
133.0,12,1
133.0,14,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,39,1
133.0,43,0
133.0,44,1
133.0,49,0
134.0,1,1
134.0,5,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,24,1
134.0,26,0
134.0,35,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,47,1
134.0,48,0
136.0,3,0
136.0,6,1
136.0,7,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,24,0
136.0,33,1
136.0,34,0
136.0,39,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
137.0,0,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,9,1
137.0,13,1
137.0,16,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,29,1
137.0,31,0
137.0,32,1
137.0,38,0
137.0,43,0
137.0,45,1
137.0,47,0
137.0,48,1
138.0,0,0
138.0,1,0
138.0,8,1
138.0,11,0
138.0,16,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,26,1
138.0,31,1
138.0,33,1
138.0,37,1
138.0,38,1
138.0,43,0
138.0,46,0
138.0,47,0
139.0,9,1
139.0,10,1
139.0,27,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,43,0
139.0,44,1
139.0,45,0
140.0,5,0
140.0,8,1
140.0,10,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,18,0
140.0,20,1
140.0,26,1
140.0,29,1
140.0,30,0
140.0,35,1
140.0,46,0
145.0,0,1
145.0,3,1
145.0,8,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,28,0
145.0,30,1
145.0,41,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,1
