worker,task,answer
149.0,24,1
149.0,28,1
149.0,31,1
149.0,33,1
149.0,36,0
149.0,37,1
149.0,41,1
149.0,46,1
149.0,48,1
149.0,49,1
