worker,task,answer
86.0,32,0
86.0,38,0
86.0,39,0
86.0,41,1
86.0,42,0
86.0,46,0
86.0,47,0
89.0,3,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,14,0
89.0,18,0
89.0,19,0
89.0,24,1
89.0,27,0
89.0,29,0
89.0,30,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,41,0
89.0,43,1
89.0,49,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,9,0
90.0,10,0
90.0,14,0
90.0,19,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,30,0
90.0,34,0
90.0,41,0
90.0,43,0
90.0,47,1
91.0,3,1
91.0,10,0
91.0,11,0
91.0,15,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,34,1
91.0,36,1
91.0,38,1
91.0,40,1
91.0,44,1
91.0,47,1
91.0,49,0
94.0,1,1
94.0,6,1
94.0,11,1
94.0,12,1
94.0,21,1
94.0,27,0
94.0,33,0
94.0,35,0
94.0,38,0
94.0,42,0
94.0,44,1
94.0,46,0
94.0,48,0
94.0,49,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,8,1
95.0,9,1
95.0,12,1
95.0,19,1
95.0,22,0
95.0,23,0
95.0,26,1
95.0,31,0
95.0,33,0
95.0,38,1
95.0,39,0
95.0,45,1
95.0,47,0
95.0,48,1
97.0,2,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,11,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,32,0
97.0,36,1
97.0,39,1
97.0,40,1
97.0,44,0
97.0,45,1
97.0,46,1
99.0,0,1
99.0,4,1
99.0,5,1
99.0,8,1
99.0,12,1
99.0,14,1
99.0,17,0
99.0,22,0
99.0,23,0
99.0,27,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,46,1
105.0,3,1
105.0,6,1
105.0,7,1
105.0,13,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,31,0
105.0,33,1
105.0,44,1
105.0,46,0
105.0,47,0
111.0,2,1
111.0,4,1
111.0,8,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,20,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,32,1
111.0,33,1
111.0,36,0
111.0,37,0
111.0,48,1
111.0,49,0
113.0,4,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,28,1
113.0,29,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,47,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,12,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,22,0
116.0,23,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,39,0
116.0,49,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,11,0
119.0,16,1
119.0,17,1
119.0,25,0
119.0,26,0
119.0,29,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,40,1
119.0,47,1
123.0,3,0
123.0,7,0
123.0,16,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,26,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,44,1
123.0,45,1
123.0,46,0
124.0,1,0
124.0,5,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,14,0
124.0,16,0
124.0,17,1
124.0,20,1
124.0,23,0
124.0,29,1
124.0,34,0
124.0,41,1
124.0,44,0
124.0,47,0
127.0,1,1
127.0,8,1
127.0,10,1
127.0,15,1
127.0,23,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,34,1
127.0,44,0
127.0,46,0
127.0,49,1
128.0,0,1
128.0,6,1
128.0,10,1
128.0,13,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,28,0
128.0,29,0
128.0,36,0
128.0,44,0
128.0,46,0
128.0,48,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,10,0
130.0,16,0
130.0,18,0
130.0,25,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,38,0
130.0,46,1
130.0,49,0
132.0,1,1
132.0,4,0
132.0,5,1
132.0,8,1
132.0,11,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,22,0
132.0,24,1
132.0,27,0
132.0,34,1
132.0,37,0
132.0,40,0
132.0,46,0
132.0,48,1
136.0,3,1
136.0,5,0
136.0,9,0
136.0,17,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,27,0
136.0,32,1
136.0,34,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,48,1
139.0,2,1
139.0,7,1
139.0,11,1
139.0,15,1
139.0,17,0
139.0,19,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,47,0
139.0,49,0
140.0,3,1
140.0,9,1
140.0,13,1
140.0,15,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,27,1
140.0,33,0
140.0,35,0
140.0,41,0
140.0,48,1
141.0,2,0
141.0,4,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,30,1
141.0,31,0
141.0,34,1
141.0,40,0
141.0,41,0
141.0,46,0
141.0,48,1
141.0,49,1
149.0,4,0
149.0,8,0
149.0,18,0
149.0,21,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,45,1
149.0,47,1
