worker,task,answer
34.0,48,0
34.0,49,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,11,1
35.0,15,0
35.0,17,1
35.0,23,1
35.0,33,0
35.0,37,1
35.0,44,0
35.0,45,0
35.0,46,1
36.0,1,1
36.0,3,0
36.0,7,1
36.0,9,1
36.0,13,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,24,0
36.0,25,1
36.0,30,1
36.0,33,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,0
36.0,46,0
36.0,48,1
37.0,2,0
37.0,7,1
37.0,8,0
37.0,14,0
37.0,15,1
37.0,19,1
37.0,21,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,41,0
37.0,45,1
37.0,49,1
42.0,0,0
42.0,3,0
42.0,5,1
42.0,8,1
42.0,11,0
42.0,14,0
42.0,21,0
42.0,22,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,38,1
42.0,42,1
42.0,44,0
42.0,46,0
42.0,47,1
42.0,48,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,17,1
44.0,21,1
44.0,22,0
44.0,28,0
44.0,34,1
44.0,35,1
44.0,39,1
44.0,42,1
44.0,46,0
45.0,5,0
45.0,7,1
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,29,1
45.0,30,1
45.0,33,0
45.0,34,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,48,1
45.0,49,1
46.0,2,1
46.0,3,0
46.0,7,1
46.0,8,0
46.0,14,1
46.0,18,1
46.0,27,1
46.0,31,0
46.0,35,1
46.0,36,0
46.0,42,0
46.0,49,0
50.0,0,1
50.0,2,1
50.0,3,0
50.0,8,0
50.0,13,0
50.0,17,1
50.0,19,0
50.0,21,0
50.0,29,1
50.0,42,1
50.0,44,0
50.0,45,0
50.0,49,1
53.0,1,0
53.0,3,0
53.0,4,1
53.0,8,1
53.0,10,0
53.0,14,0
53.0,15,1
53.0,18,1
53.0,23,0
53.0,25,0
53.0,27,0
53.0,34,1
53.0,44,1
53.0,48,0
56.0,1,0
56.0,3,1
56.0,4,1
56.0,13,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,39,1
56.0,44,0
56.0,47,0
56.0,49,1
57.0,1,1
57.0,11,1
57.0,12,0
57.0,16,1
57.0,20,0
57.0,24,0
57.0,28,0
57.0,29,1
57.0,32,0
57.0,45,0
57.0,47,0
62.0,1,1
62.0,3,0
62.0,4,1
62.0,13,1
62.0,14,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,44,0
62.0,48,1
63.0,3,1
63.0,4,0
63.0,7,0
63.0,12,0
63.0,13,0
63.0,22,0
63.0,23,1
63.0,25,0
63.0,28,1
63.0,34,0
63.0,35,1
63.0,37,1
63.0,39,1
63.0,43,1
63.0,44,0
63.0,48,0
64.0,8,1
64.0,13,0
64.0,14,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,24,0
64.0,33,0
64.0,35,0
64.0,38,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,46,0
64.0,47,0
64.0,48,1
65.0,1,1
65.0,3,1
65.0,6,0
65.0,11,1
65.0,13,1
65.0,16,1
65.0,17,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,32,1
65.0,34,1
66.0,3,0
66.0,6,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,0
66.0,21,0
66.0,22,0
66.0,30,0
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,47,0
66.0,49,0
72.0,0,0
72.0,1,1
72.0,4,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,19,0
72.0,22,0
72.0,27,1
72.0,33,0
72.0,34,1
72.0,48,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,7,1
73.0,13,0
73.0,16,1
73.0,19,1
73.0,23,0
73.0,24,0
73.0,34,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,48,0
76.0,2,0
76.0,5,1
76.0,7,1
76.0,11,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,24,0
76.0,25,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,34,1
76.0,42,1
76.0,44,0
76.0,46,1
77.0,3,0
77.0,5,1
77.0,13,0
77.0,14,1
77.0,21,1
77.0,23,1
77.0,26,0
77.0,34,0
77.0,36,0
77.0,38,0
77.0,46,0
81.0,7,0
81.0,8,0
81.0,14,0
81.0,15,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,35,1
81.0,40,0
81.0,41,1
81.0,43,1
81.0,44,1
81.0,49,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,16,0
82.0,24,1
82.0,27,0
82.0,30,0
82.0,34,1
82.0,35,1
82.0,39,1
82.0,41,0
82.0,43,0
82.0,49,0
84.0,0,0
84.0,3,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,13,1
84.0,14,0
84.0,19,1
84.0,22,1
84.0,26,1
84.0,29,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,42,1
84.0,44,0
86.0,0,0
86.0,5,1
86.0,7,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,24,0
86.0,26,1
86.0,33,0
86.0,38,1
86.0,40,1
86.0,42,1
86.0,48,1
87.0,1,1
87.0,3,0
87.0,5,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,17,0
87.0,19,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,27,1
87.0,33,1
87.0,34,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
98.0,1,0
98.0,2,0
98.0,5,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,15,0
98.0,18,1
98.0,20,1
98.0,23,1
98.0,29,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,49,0
99.0,0,1
99.0,6,0
99.0,9,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,18,0
99.0,20,1
99.0,23,1
99.0,24,0
99.0,27,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,38,1
99.0,41,0
99.0,46,1
99.0,49,0
101.0,8,0
101.0,11,1
101.0,13,0
101.0,16,0
101.0,20,0
101.0,26,1
101.0,31,1
101.0,32,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,49,0
102.0,1,0
102.0,3,1
102.0,6,1
102.0,12,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,21,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,37,0
102.0,41,0
102.0,47,1
103.0,1,1
103.0,4,1
103.0,11,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,25,0
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,43,0
103.0,44,0
103.0,49,0
106.0,15,0
106.0,16,1
106.0,21,1
106.0,25,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,41,1
106.0,43,0
106.0,48,0
110.0,8,1
110.0,9,0
110.0,12,0
110.0,22,0
110.0,24,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,42,1
115.0,2,1
115.0,4,1
115.0,7,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,20,1
115.0,30,1
115.0,34,0
115.0,37,1
115.0,38,1
115.0,42,0
115.0,46,1
115.0,49,0
117.0,2,1
117.0,16,1
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,34,0
117.0,36,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,44,1
117.0,48,0
118.0,0,0
118.0,6,0
118.0,10,0
118.0,11,1
118.0,13,0
118.0,18,1
118.0,21,1
118.0,27,0
118.0,29,1
118.0,33,1
118.0,35,0
118.0,38,0
118.0,45,1
118.0,49,1
120.0,1,0
120.0,10,0
120.0,18,1
120.0,36,0
120.0,38,1
120.0,41,1
120.0,45,1
120.0,46,1
120.0,48,1
122.0,0,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,12,1
122.0,14,0
122.0,20,0
122.0,23,0
122.0,35,0
122.0,38,1
122.0,39,1
122.0,44,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,17,0
123.0,18,1
123.0,23,1
123.0,25,0
123.0,28,0
123.0,29,1
123.0,32,0
123.0,35,1
123.0,36,1
123.0,42,0
123.0,43,0
123.0,47,1
125.0,1,1
125.0,5,0
125.0,6,0
125.0,10,1
125.0,11,0
125.0,18,1
125.0,20,1
125.0,23,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,34,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,47,1
125.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,6,0
132.0,9,1
132.0,10,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,38,1
132.0,42,0
132.0,43,0
132.0,44,0
135.0,4,0
135.0,13,1
135.0,15,0
135.0,20,0
135.0,21,0
135.0,24,1
135.0,25,0
135.0,28,1
135.0,31,1
135.0,33,0
135.0,37,1
135.0,39,1
135.0,43,0
135.0,45,0
135.0,48,1
135.0,49,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,8,1
137.0,12,0
137.0,18,1
137.0,22,0
137.0,24,0
137.0,32,0
137.0,42,0
137.0,46,0
138.0,0,0
138.0,3,0
138.0,4,0
138.0,10,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,38,0
138.0,39,1
138.0,42,0
138.0,43,0
138.0,46,1
142.0,6,0
142.0,8,1
142.0,14,1
142.0,22,0
142.0,23,1
142.0,27,0
142.0,29,0
142.0,36,0
142.0,37,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
149.0,0,1
149.0,4,1
149.0,5,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,19,0
149.0,21,1
149.0,26,0
149.0,30,0
149.0,32,0
149.0,36,0
149.0,38,1
149.0,40,0
149.0,41,0
