worker,task,answer
37.0,8,0
37.0,11,0
37.0,13,0
37.0,22,1
37.0,24,0
37.0,30,0
37.0,31,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,43,0
37.0,45,0
37.0,47,1
37.0,48,1
38.0,3,0
38.0,8,0
38.0,10,0
38.0,12,1
38.0,16,0
38.0,37,1
38.0,43,0
38.0,44,1
38.0,46,0
40.0,4,1
40.0,25,1
40.0,29,0
40.0,34,0
40.0,36,0
40.0,44,1
40.0,47,0
44.0,7,0
44.0,12,0
44.0,17,1
44.0,21,0
44.0,22,1
44.0,24,1
44.0,26,0
44.0,29,0
44.0,31,1
44.0,33,1
44.0,36,1
44.0,43,1
44.0,47,0
44.0,49,1
48.0,1,0
48.0,2,1
48.0,4,0
48.0,10,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,21,0
48.0,22,1
48.0,25,0
48.0,28,0
48.0,30,1
48.0,35,1
48.0,41,1
48.0,42,0
48.0,45,1
48.0,48,0
48.0,49,0
49.0,0,1
49.0,5,0
49.0,9,0
49.0,13,1
49.0,14,0
49.0,16,0
49.0,18,1
49.0,20,1
49.0,22,1
49.0,27,1
49.0,30,0
49.0,35,0
49.0,37,0
49.0,42,1
49.0,44,1
49.0,46,0
49.0,47,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,16,1
51.0,17,0
51.0,20,1
51.0,21,1
51.0,28,1
51.0,29,0
51.0,35,1
51.0,40,1
51.0,45,1
51.0,46,0
53.0,2,1
53.0,4,1
53.0,7,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,46,0
53.0,49,1
58.0,1,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,12,0
58.0,16,0
58.0,18,0
58.0,20,1
58.0,26,1
58.0,29,1
58.0,34,1
58.0,37,1
58.0,40,0
58.0,41,0
58.0,48,0
58.0,49,0
60.0,0,0
60.0,5,1
60.0,6,1
60.0,10,0
60.0,12,0
60.0,17,1
60.0,21,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,39,0
60.0,47,1
60.0,49,0
63.0,1,0
63.0,2,0
63.0,4,0
63.0,13,1
63.0,17,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,26,0
63.0,35,0
63.0,38,0
63.0,42,0
63.0,45,1
63.0,49,1
66.0,1,0
66.0,8,1
66.0,12,1
66.0,17,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,41,0
66.0,43,0
66.0,45,1
66.0,48,1
66.0,49,1
70.0,0,0
70.0,2,0
70.0,3,1
70.0,6,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,19,1
70.0,23,1
70.0,25,0
70.0,31,0
70.0,33,1
70.0,35,1
70.0,36,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,1
75.0,7,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,20,0
75.0,22,1
75.0,24,1
75.0,26,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,42,1
75.0,43,0
75.0,47,0
75.0,48,1
75.0,49,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,26,0
76.0,29,0
76.0,30,1
76.0,34,1
76.0,37,0
76.0,38,0
76.0,40,0
80.0,2,0
80.0,8,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,36,0
84.0,0,0
84.0,1,0
84.0,5,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,28,1
84.0,29,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,48,0
87.0,6,0
87.0,11,0
87.0,13,1
87.0,18,1
87.0,20,1
87.0,30,0
87.0,35,0
87.0,45,0
87.0,48,1
88.0,1,0
88.0,3,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,35,1
88.0,40,1
88.0,41,0
88.0,46,0
88.0,47,1
88.0,48,0
89.0,2,1
89.0,5,0
89.0,8,1
89.0,10,0
89.0,14,0
89.0,17,1
89.0,26,0
89.0,27,1
89.0,30,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,41,1
89.0,43,1
89.0,44,0
89.0,46,0
90.0,0,1
90.0,8,0
90.0,12,1
90.0,14,0
90.0,16,0
90.0,18,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,38,0
90.0,43,1
90.0,44,1
90.0,46,0
91.0,0,1
91.0,1,0
91.0,8,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,24,1
91.0,29,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,44,1
91.0,45,1
91.0,48,1
100.0,2,0
100.0,11,1
100.0,14,1
100.0,17,0
100.0,20,0
100.0,22,1
100.0,25,0
100.0,28,0
100.0,29,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,1
104.0,1,1
104.0,2,1
104.0,5,1
104.0,14,0
104.0,17,0
104.0,22,0
104.0,25,0
104.0,26,0
104.0,29,0
104.0,31,1
104.0,33,0
104.0,35,1
104.0,37,1
104.0,39,1
104.0,43,0
104.0,45,1
106.0,1,0
106.0,4,1
106.0,5,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,29,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,39,1
106.0,40,1
106.0,45,1
109.0,4,0
109.0,16,0
109.0,17,0
109.0,23,0
109.0,30,0
109.0,40,0
109.0,48,1
109.0,49,0
116.0,0,1
116.0,1,1
116.0,11,1
116.0,13,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,33,0
116.0,47,1
116.0,48,0
119.0,0,1
119.0,3,1
119.0,5,0
119.0,15,0
119.0,21,0
119.0,34,1
119.0,36,1
119.0,39,0
119.0,43,1
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,8,0
123.0,18,1
123.0,25,1
123.0,31,0
123.0,32,0
123.0,35,1
123.0,39,1
123.0,41,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
125.0,5,1
125.0,21,1
125.0,26,1
125.0,30,1
125.0,39,1
125.0,41,1
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,0
127.0,7,1
127.0,13,1
127.0,19,1
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,46,0
127.0,49,1
128.0,1,0
128.0,5,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,23,1
128.0,36,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,44,0
128.0,47,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,17,1
129.0,19,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,47,0
129.0,49,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,9,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,23,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,39,0
133.0,47,0
135.0,3,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,19,1
135.0,26,0
135.0,28,0
135.0,31,1
135.0,38,0
135.0,39,1
135.0,46,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,5,1
136.0,16,1
136.0,18,1
136.0,21,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,40,1
136.0,44,0
136.0,46,0
136.0,47,1
138.0,4,1
138.0,13,1
138.0,28,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,40,1
138.0,45,1
138.0,49,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,24,0
139.0,26,0
139.0,31,1
139.0,38,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,0
147.0,3,1
147.0,8,1
147.0,10,0
147.0,17,1
147.0,18,0
147.0,21,0
147.0,22,1
147.0,27,1
147.0,29,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,45,1
147.0,47,0
147.0,48,0
149.0,3,0
149.0,6,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,25,0
149.0,34,1
149.0,35,1
149.0,38,0
149.0,43,1
149.0,44,1
149.0,46,1
