worker,task,answer
128.0,17,1
128.0,21,1
128.0,22,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,33,1
128.0,39,0
128.0,45,1
128.0,46,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,25,1
133.0,38,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,0
134.0,2,1
134.0,4,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,18,0
134.0,22,0
134.0,24,1
134.0,29,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
136.0,3,0
136.0,8,0
136.0,10,1
136.0,13,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,29,0
136.0,40,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,1
148.0,2,0
148.0,6,0
148.0,8,1
148.0,11,1
148.0,17,0
148.0,19,1
148.0,22,0
148.0,23,1
148.0,31,1
148.0,35,1
148.0,40,1
148.0,42,0
148.0,48,1
149.0,6,1
149.0,7,0
149.0,12,0
149.0,16,1
149.0,17,1
149.0,22,1
149.0,23,1
149.0,26,0
149.0,36,1
149.0,37,0
149.0,40,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,49,1
