worker,task,answer
62.0,1,0
62.0,2,1
62.0,12,1
62.0,21,0
62.0,23,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,37,1
62.0,38,0
62.0,41,1
62.0,49,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,17,0
63.0,21,0
63.0,22,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,33,1
63.0,35,0
63.0,40,0
63.0,44,1
63.0,45,0
63.0,49,1
65.0,1,0
65.0,5,1
65.0,7,1
65.0,15,1
65.0,18,1
65.0,21,1
65.0,31,0
65.0,38,0
65.0,39,0
65.0,42,1
65.0,45,0
65.0,49,0
70.0,0,0
70.0,2,0
70.0,14,0
70.0,15,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,27,0
70.0,33,0
70.0,42,1
70.0,44,1
71.0,1,1
71.0,3,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,24,1
71.0,42,1
71.0,45,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,16,0
79.0,19,0
79.0,20,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,36,1
82.0,1,1
82.0,3,0
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,16,0
82.0,20,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,35,1
82.0,38,1
82.0,40,1
82.0,48,1
88.0,6,1
88.0,13,1
88.0,19,1
88.0,22,0
88.0,33,0
88.0,34,1
88.0,45,1
89.0,3,0
89.0,9,1
89.0,11,1
89.0,15,0
89.0,19,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,30,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,45,0
91.0,3,0
91.0,4,1
91.0,11,0
91.0,14,1
91.0,17,0
91.0,22,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,37,1
91.0,46,0
91.0,47,1
91.0,49,1
92.0,2,1
92.0,5,1
92.0,11,0
92.0,20,0
92.0,21,0
92.0,25,0
92.0,31,1
92.0,35,0
92.0,44,1
92.0,45,0
93.0,5,1
93.0,11,1
93.0,12,1
93.0,15,1
93.0,19,0
93.0,21,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,43,1
93.0,45,1
93.0,48,0
94.0,1,1
94.0,5,1
94.0,14,1
94.0,16,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,48,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,18,0
97.0,21,0
97.0,29,1
97.0,31,0
97.0,34,0
97.0,39,0
97.0,40,0
97.0,46,1
98.0,0,0
98.0,3,0
98.0,7,1
98.0,13,1
98.0,16,0
98.0,22,1
98.0,25,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,37,1
98.0,43,1
100.0,1,1
100.0,9,1
100.0,10,1
100.0,15,1
100.0,19,0
100.0,24,1
100.0,30,1
100.0,31,0
100.0,34,1
100.0,41,1
100.0,44,1
100.0,45,1
100.0,47,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,8,0
103.0,13,0
103.0,16,1
103.0,21,0
103.0,25,0
103.0,37,0
103.0,40,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,1
110.0,0,1
110.0,5,0
110.0,7,1
110.0,10,0
110.0,12,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,31,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,39,0
110.0,43,1
110.0,44,1
110.0,47,1
111.0,0,0
111.0,2,0
111.0,11,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,26,0
111.0,30,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,38,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,1
112.0,6,1
112.0,14,0
112.0,25,0
112.0,27,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,43,1
112.0,45,1
112.0,48,0
115.0,1,1
115.0,3,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,14,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,32,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,42,0
115.0,47,0
115.0,48,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,10,0
116.0,12,0
116.0,19,0
116.0,20,1
116.0,24,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,34,0
116.0,36,1
116.0,45,0
117.0,2,1
117.0,5,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,26,1
117.0,30,0
117.0,31,0
117.0,44,1
117.0,46,0
117.0,47,1
119.0,1,0
119.0,11,0
119.0,19,0
119.0,21,0
119.0,25,0
119.0,32,1
119.0,34,1
119.0,43,1
119.0,46,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,19,1
124.0,24,0
124.0,30,0
124.0,36,0
127.0,6,0
127.0,8,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,23,0
127.0,24,1
127.0,31,1
127.0,36,0
127.0,40,0
130.0,7,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,20,0
130.0,22,1
130.0,26,1
130.0,28,0
130.0,30,0
130.0,32,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,41,1
130.0,45,1
130.0,47,0
135.0,3,0
135.0,5,0
135.0,12,1
135.0,19,0
135.0,21,0
135.0,29,0
135.0,35,0
135.0,38,0
135.0,42,1
135.0,45,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,10,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,27,1
137.0,29,1
137.0,33,0
137.0,37,0
137.0,41,1
137.0,49,1
145.0,2,1
145.0,3,1
145.0,7,0
145.0,10,0
145.0,12,1
145.0,14,1
145.0,17,0
145.0,24,1
145.0,27,1
145.0,32,1
145.0,33,0
145.0,43,1
145.0,46,0
145.0,47,1
