worker,task,answer
68.0,9,0
68.0,14,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,47,0
68.0,49,1
70.0,2,1
70.0,3,1
70.0,11,1
70.0,15,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,29,0
70.0,35,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,43,1
70.0,44,0
70.0,45,0
71.0,0,1
71.0,1,1
71.0,4,1
71.0,7,1
71.0,8,0
71.0,10,1
71.0,18,1
71.0,19,0
71.0,23,0
71.0,26,1
71.0,28,0
71.0,34,0
71.0,35,0
71.0,44,1
71.0,45,0
74.0,2,0
74.0,4,1
74.0,8,0
74.0,13,1
74.0,14,0
74.0,22,1
74.0,30,0
74.0,32,0
74.0,35,1
74.0,37,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,0
78.0,9,0
78.0,12,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,34,1
78.0,38,0
78.0,42,0
78.0,44,1
78.0,47,1
80.0,3,1
80.0,5,0
80.0,14,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,28,0
80.0,31,1
80.0,35,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,17,0
86.0,21,1
86.0,24,0
86.0,30,1
86.0,34,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,48,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,1
87.0,14,0
87.0,15,0
87.0,20,0
87.0,23,1
87.0,30,1
87.0,31,1
87.0,35,1
87.0,44,1
96.0,1,1
96.0,6,1
96.0,9,1
96.0,10,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,18,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,42,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,25,0
97.0,30,0
97.0,31,1
97.0,38,0
97.0,42,0
97.0,43,1
97.0,47,1
97.0,48,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,7,1
99.0,11,1
99.0,15,0
99.0,27,0
99.0,30,0
99.0,32,0
99.0,33,1
99.0,40,0
99.0,41,1
99.0,46,0
101.0,2,0
101.0,4,1
101.0,6,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,24,1
101.0,27,1
101.0,31,0
101.0,32,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,15,1
106.0,18,0
106.0,23,1
106.0,26,1
106.0,38,0
106.0,39,1
106.0,40,0
111.0,0,0
111.0,3,0
111.0,5,1
111.0,8,1
111.0,11,0
111.0,25,1
111.0,31,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,44,1
111.0,45,1
111.0,47,0
114.0,1,1
114.0,4,0
114.0,8,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,19,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,28,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,42,0
114.0,43,0
117.0,2,1
117.0,3,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,18,0
117.0,24,0
117.0,28,0
117.0,33,0
117.0,41,0
117.0,49,1
118.0,5,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,13,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,23,0
118.0,37,1
118.0,39,1
118.0,41,1
118.0,43,1
118.0,45,0
118.0,47,0
119.0,1,1
119.0,2,0
119.0,5,1
119.0,8,1
119.0,9,0
119.0,15,1
119.0,19,0
119.0,23,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,38,1
119.0,41,0
119.0,44,1
119.0,45,1
119.0,47,0
124.0,0,1
124.0,2,0
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,15,0
124.0,19,0
124.0,22,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,41,0
124.0,49,1
125.0,2,0
125.0,3,0
125.0,10,0
125.0,19,0
125.0,23,1
125.0,28,1
125.0,32,0
125.0,36,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,48,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,22,0
129.0,23,1
129.0,26,1
129.0,27,0
129.0,30,0
129.0,34,1
129.0,35,1
129.0,38,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,14,1
132.0,18,1
132.0,33,1
132.0,34,1
132.0,43,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,41,1
134.0,42,0
134.0,45,1
134.0,47,0
134.0,48,1
138.0,2,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,22,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,33,1
138.0,40,0
138.0,47,1
138.0,49,0
