worker,task,answer
65.0,25,1
65.0,28,0
65.0,30,1
65.0,32,0
65.0,43,0
65.0,44,0
66.0,2,0
66.0,4,0
66.0,6,1
66.0,8,1
66.0,13,1
66.0,15,0
66.0,18,1
66.0,25,0
66.0,32,1
66.0,37,0
66.0,40,0
66.0,42,1
66.0,45,0
69.0,8,0
69.0,10,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,25,0
69.0,26,1
69.0,30,0
69.0,37,1
71.0,1,0
71.0,7,1
71.0,8,1
71.0,16,1
71.0,22,1
71.0,24,0
71.0,31,0
71.0,34,1
71.0,35,0
71.0,41,0
71.0,42,1
71.0,45,1
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,16,0
72.0,24,0
72.0,28,1
72.0,29,0
72.0,42,0
72.0,45,0
72.0,47,0
72.0,48,0
72.0,49,1
73.0,6,0
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,0
73.0,25,0
73.0,29,1
73.0,32,1
73.0,34,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,45,0
73.0,48,0
81.0,2,1
81.0,12,1
81.0,16,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,36,1
81.0,39,0
81.0,44,0
81.0,46,0
86.0,3,1
86.0,5,1
86.0,8,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,19,1
86.0,26,0
86.0,29,1
86.0,33,1
86.0,35,1
86.0,41,0
86.0,43,0
86.0,45,0
86.0,48,0
89.0,0,0
89.0,1,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,12,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,26,0
89.0,33,0
89.0,34,1
89.0,35,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,9,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,20,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,36,1
92.0,38,0
92.0,39,1
92.0,41,1
92.0,44,1
94.0,5,0
94.0,7,0
94.0,9,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,29,1
94.0,38,1
94.0,46,1
99.0,0,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,12,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,24,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,36,1
99.0,38,0
99.0,41,1
99.0,49,1
100.0,0,0
100.0,2,0
100.0,6,0
100.0,8,0
100.0,11,0
100.0,15,0
100.0,18,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,32,1
100.0,35,0
100.0,37,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,47,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,22,1
101.0,28,0
101.0,34,1
101.0,38,0
101.0,42,0
101.0,43,0
101.0,48,1
104.0,0,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,11,0
104.0,14,0
104.0,20,0
104.0,21,0
104.0,24,0
104.0,25,0
104.0,28,1
104.0,31,0
104.0,35,0
104.0,39,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,0
106.0,1,0
106.0,5,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,14,0
106.0,19,0
106.0,24,0
106.0,27,0
106.0,32,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,47,0
107.0,0,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,13,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,38,1
118.0,5,0
118.0,10,0
118.0,11,1
118.0,18,0
118.0,22,1
118.0,24,1
118.0,34,0
118.0,37,1
118.0,40,1
118.0,46,0
118.0,48,0
120.0,0,0
120.0,4,0
120.0,7,1
120.0,10,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,29,1
120.0,30,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,49,1
121.0,2,0
121.0,5,1
121.0,7,0
121.0,9,0
121.0,12,1
121.0,14,0
121.0,16,0
121.0,18,1
121.0,20,0
121.0,27,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,36,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,8,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,20,1
122.0,23,0
122.0,30,1
122.0,31,0
122.0,37,0
122.0,40,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,11,0
123.0,21,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,34,0
123.0,36,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,49,1
126.0,0,1
126.0,2,1
126.0,5,1
126.0,8,1
126.0,10,1
126.0,17,1
126.0,20,1
126.0,21,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,1
130.0,3,1
130.0,7,1
130.0,11,0
130.0,22,0
130.0,27,1
130.0,32,0
130.0,39,1
130.0,49,1
131.0,3,0
131.0,4,1
131.0,7,1
131.0,20,0
131.0,21,1
131.0,29,1
131.0,31,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,45,1
132.0,2,0
132.0,4,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,12,1
132.0,14,0
132.0,22,0
132.0,28,1
132.0,29,0
132.0,35,0
132.0,41,1
132.0,46,1
132.0,48,1
132.0,49,0
135.0,0,0
135.0,5,1
135.0,8,0
135.0,10,1
135.0,15,0
135.0,17,0
135.0,21,1
135.0,23,1
135.0,30,1
135.0,31,0
135.0,35,0
135.0,42,0
135.0,46,0
135.0,47,1
139.0,8,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,20,0
139.0,28,1
139.0,34,1
139.0,36,1
139.0,40,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,47,0
140.0,3,0
140.0,4,1
140.0,7,1
140.0,10,0
140.0,11,1
140.0,15,0
140.0,17,1
140.0,21,1
140.0,24,0
140.0,27,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,37,0
140.0,39,1
140.0,44,1
140.0,46,1
141.0,4,1
141.0,9,0
141.0,11,0
141.0,16,0
141.0,21,0
141.0,25,1
141.0,39,1
141.0,47,0
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,1
142.0,14,0
142.0,19,0
142.0,22,0
142.0,32,0
142.0,39,1
142.0,41,1
142.0,43,1
142.0,45,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,19,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,49,0
144.0,9,1
144.0,13,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,47,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,10,1
146.0,18,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,30,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,42,0
146.0,44,1
146.0,46,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,10,0
149.0,15,0
149.0,18,0
149.0,20,0
149.0,23,0
149.0,27,0
149.0,35,0
149.0,37,1
149.0,42,1
149.0,45,0
149.0,48,0
