worker,task,answer
33.0,12,1
33.0,14,1
33.0,19,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,30,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,1
33.0,46,0
33.0,48,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,1
37.0,38,0
37.0,42,1
37.0,44,1
37.0,45,0
37.0,46,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,5,0
38.0,7,1
38.0,9,0
38.0,11,0
38.0,12,1
38.0,15,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,27,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,34,1
38.0,36,1
38.0,39,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,1
38.0,47,1
38.0,48,1
40.0,0,1
40.0,1,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,12,1
40.0,14,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,47,1
40.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,7,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,15,0
43.0,16,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,43,0
43.0,45,0
43.0,48,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,6,0
44.0,7,0
44.0,11,1
44.0,12,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,43,1
44.0,44,1
44.0,46,0
44.0,48,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,25,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,38,1
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,1
49.0,48,0
49.0,49,1
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,1
55.0,41,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,0
59.0,2,1
59.0,4,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,39,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,12,0
64.0,13,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,45,1
64.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,6,1
65.0,12,0
65.0,13,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,23,0
65.0,26,1
65.0,28,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,48,0
65.0,49,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,23,0
76.0,25,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,5,0
77.0,9,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,47,1
77.0,48,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,23,0
79.0,24,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,46,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,33,0
80.0,36,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,44,1
80.0,47,1
80.0,49,1
81.0,1,0
81.0,2,1
81.0,5,0
81.0,8,1
81.0,9,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,35,0
81.0,36,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,1
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,18,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,46,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,32,0
87.0,34,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,48,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,24,1
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,45,1
91.0,46,1
91.0,49,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,15,1
93.0,19,0
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,29,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,38,1
93.0,41,0
93.0,43,1
93.0,48,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,8,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,18,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,40,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,48,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,11,1
104.0,14,0
104.0,17,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,36,0
104.0,37,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,49,0
105.0,2,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,15,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,40,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,28,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,40,1
107.0,42,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,19,0
108.0,23,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,1
109.0,11,0
109.0,15,1
109.0,17,0
109.0,19,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,35,1
109.0,36,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,45,1
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,4,0
110.0,5,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,5,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,17,1
111.0,19,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,0
114.0,0,0
114.0,1,1
114.0,5,1
114.0,8,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,28,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,39,1
114.0,40,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,47,1
115.0,48,1
115.0,49,1
117.0,3,0
117.0,7,0
117.0,8,0
117.0,14,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,38,1
117.0,40,1
117.0,43,1
117.0,45,1
117.0,47,0
117.0,48,1
118.0,2,1
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,38,0
118.0,39,1
118.0,41,1
118.0,43,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
120.0,1,0
120.0,3,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,27,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,38,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,1
120.0,48,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,0
121.0,31,1
121.0,33,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,47,1
121.0,49,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,48,1
123.0,49,1
125.0,3,0
125.0,5,1
125.0,7,0
125.0,10,1
125.0,14,0
125.0,15,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,1
125.0,34,0
125.0,35,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,45,0
125.0,47,0
125.0,48,1
126.0,2,0
126.0,5,1
126.0,6,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,30,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,47,0
126.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,29,1
133.0,32,0
133.0,33,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,42,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,0
140.0,0,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,9,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,30,1
140.0,31,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,47,0
140.0,48,0
142.0,0,0
142.0,2,1
142.0,5,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,19,1
142.0,22,1
142.0,24,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
144.0,0,1
144.0,3,1
144.0,9,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,19,1
144.0,23,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,48,0
144.0,49,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,12,1
146.0,13,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,34,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,7,1
148.0,9,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,21,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,1
