worker,task,answer
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,38,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,47,1
31.0,48,1
31.0,49,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,29,1
33.0,33,1
33.0,35,1
33.0,37,1
33.0,39,0
33.0,40,0
33.0,42,1
33.0,44,0
33.0,45,1
33.0,47,0
37.0,3,1
37.0,4,1
37.0,12,1
37.0,13,0
37.0,19,1
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,47,0
41.0,0,0
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,0
41.0,12,0
41.0,17,0
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,42,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,14,1
42.0,17,1
42.0,20,1
42.0,24,0
42.0,25,1
42.0,27,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,35,1
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,16,1
43.0,18,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,27,0
43.0,28,1
43.0,30,1
43.0,32,0
43.0,33,0
43.0,35,1
43.0,37,1
43.0,44,0
43.0,46,0
43.0,48,1
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,6,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,25,0
44.0,29,0
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,1
44.0,49,1
47.0,0,1
47.0,3,0
47.0,7,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,40,1
47.0,43,1
47.0,46,1
47.0,47,1
47.0,49,1
53.0,0,1
53.0,2,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,9,1
53.0,10,0
53.0,13,1
53.0,16,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,27,0
53.0,29,1
53.0,33,0
53.0,34,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
55.0,0,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,15,0
55.0,17,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,39,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,45,1
55.0,48,1
60.0,1,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,36,1
60.0,38,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,4,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,13,1
61.0,15,0
61.0,16,0
61.0,23,0
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,36,1
61.0,40,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,30,0
64.0,31,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,48,0
64.0,49,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,7,0
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,35,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,38,0
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,1
70.0,49,0
71.0,3,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,32,0
71.0,35,0
71.0,36,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,44,0
71.0,46,1
71.0,48,1
73.0,3,1
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,15,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,47,0
73.0,49,0
80.0,0,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,30,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,0
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,6,0
81.0,7,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,12,0
82.0,14,1
82.0,17,1
82.0,18,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,36,1
82.0,37,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,13,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,29,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,44,1
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,21,1
86.0,23,1
86.0,26,0
86.0,29,1
86.0,33,0
86.0,35,0
86.0,36,0
86.0,41,0
86.0,48,0
86.0,49,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,34,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,1
88.0,45,0
88.0,48,0
93.0,0,1
93.0,1,0
93.0,4,1
93.0,5,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,6,1
95.0,8,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,23,0
95.0,26,1
95.0,27,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,37,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,49,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,20,1
96.0,21,0
96.0,25,1
96.0,26,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,35,1
96.0,36,1
96.0,38,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
97.0,0,0
97.0,1,1
97.0,4,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,24,1
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,17,1
104.0,19,0
104.0,21,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,46,0
104.0,47,1
104.0,48,1
105.0,1,0
105.0,3,1
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,40,1
105.0,42,1
105.0,44,1
105.0,46,0
105.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,22,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,27,0
108.0,29,1
108.0,34,0
108.0,35,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,46,0
108.0,47,0
108.0,49,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,25,0
110.0,30,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,44,1
110.0,46,0
110.0,48,1
110.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,6,0
113.0,8,0
113.0,11,1
113.0,16,0
113.0,19,0
113.0,20,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,32,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,46,0
113.0,49,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,35,0
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,46,0
114.0,47,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,10,0
115.0,13,0
115.0,14,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,1
115.0,47,1
116.0,1,0
116.0,4,1
116.0,5,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,22,1
116.0,24,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,39,0
116.0,41,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
117.0,1,1
117.0,2,1
117.0,5,1
117.0,6,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,16,1
117.0,17,1
117.0,23,1
117.0,27,1
117.0,29,1
117.0,35,1
117.0,36,0
117.0,39,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,1
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,29,1
118.0,32,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,43,1
118.0,45,1
118.0,48,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,14,1
126.0,18,0
126.0,19,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,29,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,0
129.0,48,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,46,1
131.0,47,1
133.0,3,1
133.0,6,0
133.0,8,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,39,1
133.0,40,1
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,21,1
136.0,22,1
136.0,24,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,21,1
139.0,22,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,31,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,48,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,6,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,37,0
144.0,39,0
144.0,40,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,14,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,46,0
148.0,49,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,6,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,27,0
149.0,32,0
149.0,34,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,0
