worker,task,answer
37.0,40,1
37.0,41,0
37.0,43,0
37.0,44,0
37.0,48,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,15,0
40.0,17,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,42,1
40.0,45,0
40.0,48,1
40.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,1
45.0,6,1
45.0,7,1
45.0,9,0
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,24,1
45.0,25,1
45.0,28,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,35,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,43,1
45.0,46,0
45.0,47,1
45.0,49,0
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,15,1
46.0,16,0
46.0,19,0
46.0,21,0
46.0,23,1
46.0,25,1
46.0,27,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,42,0
46.0,46,0
46.0,48,0
49.0,1,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,46,0
49.0,48,1
49.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,27,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,37,1
56.0,38,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,6,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,17,0
60.0,21,0
60.0,22,0
60.0,24,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,46,0
60.0,47,1
60.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,22,0
68.0,25,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,1
68.0,34,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,1
68.0,47,1
71.0,1,1
71.0,4,1
71.0,6,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,32,1
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,26,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,20,1
78.0,22,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,31,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,46,0
78.0,49,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,19,1
81.0,21,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,21,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,49,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,29,1
85.0,31,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,47,0
85.0,48,0
86.0,1,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,9,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,45,1
86.0,46,0
86.0,47,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,7,1
90.0,9,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,33,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,0
91.0,0,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,22,1
91.0,24,1
91.0,26,0
91.0,28,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,1
91.0,39,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,27,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,22,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,46,0
100.0,47,1
100.0,48,1
103.0,2,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,18,1
103.0,20,0
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,33,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,6,0
109.0,8,1
109.0,10,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,22,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,37,1
109.0,38,0
109.0,41,1
109.0,45,1
109.0,48,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,26,1
112.0,27,1
112.0,30,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,1
115.0,0,1
115.0,3,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,14,0
115.0,15,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,26,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
117.0,0,0
117.0,1,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,16,0
117.0,17,1
117.0,19,1
117.0,21,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,49,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,36,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,0
129.0,0,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,11,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,23,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,39,0
137.0,41,1
137.0,43,0
137.0,45,1
137.0,47,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,0
148.0,1,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,38,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,47,1
148.0,48,0
