worker,task,answer
21.0,25,0
21.0,26,1
21.0,27,1
21.0,29,1
21.0,34,1
21.0,35,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,41,1
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,48,0
21.0,49,0
23.0,2,1
23.0,3,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,11,1
23.0,12,0
23.0,13,0
23.0,15,0
23.0,16,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,28,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,1
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,47,1
23.0,48,0
23.0,49,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,8,1
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,22,0
26.0,25,1
26.0,28,1
26.0,31,0
26.0,33,0
26.0,34,1
26.0,35,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,0
26.0,47,1
37.0,2,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,11,1
37.0,12,0
37.0,15,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,21,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,40,1
37.0,43,0
37.0,44,1
37.0,45,1
38.0,0,1
38.0,1,0
38.0,3,0
38.0,4,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,12,1
38.0,15,0
38.0,19,0
38.0,21,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,49,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,13,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,31,1
45.0,34,1
45.0,35,0
45.0,37,1
45.0,39,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,49,1
48.0,1,1
48.0,3,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,12,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,37,0
48.0,39,0
48.0,41,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,8,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,34,1
51.0,37,0
51.0,38,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
53.0,1,1
53.0,2,0
53.0,5,0
53.0,6,0
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,43,1
53.0,44,1
53.0,47,0
53.0,48,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,14,0
54.0,15,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,27,1
54.0,30,0
54.0,31,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
61.0,0,1
61.0,1,1
61.0,6,1
61.0,9,1
61.0,12,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,45,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,1
66.0,8,0
66.0,11,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,28,1
66.0,30,1
66.0,31,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,47,0
66.0,48,0
66.0,49,0
68.0,0,0
68.0,1,0
68.0,4,0
68.0,7,0
68.0,9,1
68.0,12,0
68.0,16,0
68.0,17,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,31,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,44,0
70.0,45,1
70.0,48,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,13,1
72.0,14,0
72.0,17,0
72.0,18,1
72.0,23,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,45,1
72.0,46,1
72.0,48,0
72.0,49,1
73.0,2,1
73.0,5,0
73.0,6,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,30,1
73.0,31,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,43,0
73.0,46,0
73.0,47,1
73.0,49,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
85.0,2,1
85.0,6,0
85.0,8,1
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,25,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,38,0
85.0,41,1
85.0,44,0
85.0,45,0
85.0,47,1
87.0,0,1
87.0,1,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,40,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,0
90.0,13,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,37,0
91.0,39,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,31,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,48,1
100.0,1,1
100.0,7,1
100.0,9,1
100.0,14,1
100.0,17,0
100.0,19,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,34,1
100.0,35,1
100.0,38,1
100.0,41,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,46,0
101.0,47,0
101.0,48,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,11,0
102.0,14,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,37,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,14,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,22,0
105.0,26,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,16,1
115.0,18,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,29,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,42,0
115.0,45,0
115.0,46,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,42,1
117.0,46,1
117.0,47,0
117.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,6,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
122.0,0,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,38,1
122.0,39,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,1
123.0,8,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,29,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,47,0
123.0,48,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,36,0
124.0,40,1
124.0,42,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,23,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
135.0,0,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,30,1
135.0,31,0
135.0,33,0
135.0,35,1
135.0,38,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,22,0
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,34,1
140.0,35,1
140.0,38,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,45,0
140.0,47,0
140.0,48,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,17,0
143.0,23,0
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,46,0
143.0,48,0
143.0,49,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,14,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,17,0
148.0,20,0
148.0,24,1
148.0,27,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
