worker,task,answer
115.0,39,1
115.0,40,1
115.0,42,0
115.0,43,1
115.0,46,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,16,1
116.0,17,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
119.0,3,1
119.0,8,1
119.0,9,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,24,1
119.0,25,0
119.0,28,1
119.0,33,0
119.0,37,0
119.0,40,1
119.0,43,1
119.0,45,1
119.0,48,0
119.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
122.0,0,0
122.0,1,0
122.0,4,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,40,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,34,1
123.0,35,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,4,0
124.0,6,0
124.0,9,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,17,0
124.0,18,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,39,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,21,1
126.0,22,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,0
126.0,49,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,0
129.0,16,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,34,1
129.0,39,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,47,0
129.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,15,0
134.0,17,1
134.0,21,1
134.0,23,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,41,0
134.0,42,0
134.0,45,1
134.0,46,0
141.0,0,0
141.0,1,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,11,1
141.0,13,1
141.0,15,0
141.0,17,1
141.0,19,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,49,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,6,0
146.0,9,1
146.0,11,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,1
146.0,48,0
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,15,0
147.0,16,0
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,43,1
147.0,44,0
147.0,47,0
147.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,14,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,29,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,48,1
148.0,49,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,27,0
149.0,29,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
