worker,task,answer
12.0,25,0
12.0,27,0
12.0,28,1
12.0,32,1
12.0,33,1
12.0,34,0
12.0,37,1
12.0,40,0
12.0,41,0
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,1
12.0,49,1
14.0,0,1
14.0,1,1
14.0,3,0
14.0,7,0
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,1
14.0,17,0
14.0,18,0
14.0,21,0
14.0,27,1
14.0,28,1
14.0,29,0
14.0,30,0
14.0,31,1
14.0,33,0
14.0,35,0
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,1
14.0,45,1
14.0,47,0
14.0,48,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,5,1
15.0,6,1
15.0,7,1
15.0,9,0
15.0,10,0
15.0,12,0
15.0,16,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,35,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,48,1
15.0,49,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,18,0
16.0,23,0
16.0,24,0
16.0,26,0
16.0,27,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,35,0
16.0,37,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,45,1
16.0,47,1
16.0,49,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,6,0
18.0,8,1
18.0,12,0
18.0,14,0
18.0,16,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,36,1
18.0,38,0
18.0,39,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,10,1
21.0,12,0
21.0,13,1
21.0,15,1
21.0,16,0
21.0,17,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,23,1
21.0,26,0
21.0,27,1
21.0,29,1
21.0,31,1
21.0,32,1
21.0,34,1
21.0,35,0
21.0,37,1
21.0,38,0
21.0,39,1
21.0,41,1
21.0,44,1
21.0,45,1
23.0,0,0
23.0,1,0
23.0,3,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,13,1
23.0,14,0
23.0,16,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,38,1
23.0,39,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,47,0
25.0,48,1
26.0,0,1
26.0,2,0
26.0,3,0
26.0,5,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,11,1
26.0,12,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,23,1
26.0,26,0
26.0,32,1
26.0,33,0
26.0,35,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,46,0
26.0,47,0
28.0,3,0
28.0,5,1
28.0,7,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,0
28.0,14,0
28.0,15,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,31,1
28.0,32,1
28.0,36,0
28.0,38,1
28.0,39,0
28.0,43,1
28.0,45,0
28.0,46,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,10,0
35.0,11,0
35.0,14,1
35.0,16,0
35.0,17,1
35.0,19,0
35.0,20,1
35.0,22,0
35.0,23,0
35.0,25,1
35.0,26,1
35.0,30,1
35.0,31,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,42,1
35.0,44,1
35.0,47,0
35.0,48,0
35.0,49,1
36.0,1,0
36.0,2,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,17,0
36.0,19,1
36.0,23,1
36.0,24,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,35,1
36.0,37,1
36.0,38,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,1
37.0,5,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,13,0
37.0,15,1
37.0,16,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,29,1
37.0,30,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,49,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,11,0
39.0,13,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,19,0
39.0,21,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,6,1
41.0,8,0
41.0,10,0
41.0,12,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,40,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,11,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,22,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,1
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
43.0,1,1
43.0,4,0
43.0,6,1
43.0,8,1
43.0,10,0
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,17,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,39,1
52.0,42,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,16,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,11,0
58.0,12,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,22,0
58.0,25,1
58.0,26,0
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,37,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,47,0
58.0,49,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,10,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,24,1
59.0,25,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,48,1
63.0,0,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,18,1
63.0,19,1
63.0,22,0
63.0,24,1
63.0,27,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,35,0
63.0,36,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,45,0
63.0,46,0
63.0,48,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,33,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,47,1
65.0,48,0
72.0,0,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,39,1
72.0,41,1
72.0,43,1
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,1
75.0,0,1
75.0,3,0
75.0,8,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,18,1
75.0,21,1
75.0,22,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
81.0,1,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,1
81.0,11,1
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,47,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,16,0
82.0,18,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,37,1
82.0,40,0
82.0,41,0
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,0
84.0,1,0
84.0,4,1
84.0,5,0
84.0,10,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,20,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,0
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
86.0,1,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,22,0
86.0,24,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,45,0
86.0,46,0
86.0,47,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,30,0
87.0,31,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,47,1
87.0,48,1
87.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,17,1
89.0,19,1
89.0,22,1
89.0,23,1
89.0,25,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,0
89.0,48,1
91.0,0,0
91.0,4,0
91.0,6,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,0
91.0,42,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,49,0
95.0,0,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,19,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,42,0
100.0,44,1
100.0,47,0
100.0,48,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,10,1
104.0,13,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,18,1
105.0,20,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
106.0,2,1
106.0,3,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,16,0
106.0,17,0
106.0,21,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,49,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,47,1
108.0,48,1
108.0,49,1
109.0,2,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,26,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,43,1
109.0,46,0
109.0,47,0
109.0,48,1
114.0,0,1
114.0,2,0
114.0,7,1
114.0,8,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,29,0
114.0,33,0
114.0,37,0
114.0,41,0
114.0,46,1
114.0,48,1
114.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,10,0
115.0,11,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,23,1
115.0,26,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,35,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,49,1
116.0,3,0
116.0,4,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,44,0
118.0,49,0
119.0,0,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,31,1
119.0,33,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,1
122.0,40,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,40,0
125.0,41,0
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,1
131.0,1,1
131.0,2,1
131.0,7,0
131.0,8,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,49,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,19,0
132.0,20,0
132.0,23,0
132.0,24,1
132.0,27,0
132.0,28,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,49,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,0
