worker,task,answer
38.0,48,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,5,1
39.0,8,0
39.0,10,0
39.0,11,1
39.0,13,0
39.0,14,0
39.0,17,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,27,0
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,0
41.0,3,1
41.0,6,0
41.0,7,0
41.0,13,1
41.0,14,0
41.0,17,0
41.0,19,0
41.0,21,1
41.0,22,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,29,1
41.0,31,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,1
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,6,0
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,0
42.0,29,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,37,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,1
44.0,0,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,28,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,45,0
44.0,48,0
44.0,49,1
46.0,0,1
46.0,4,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,15,0
46.0,16,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,1
48.0,0,1
48.0,2,0
48.0,6,1
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,21,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,39,0
48.0,40,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,46,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,27,0
49.0,30,0
49.0,32,1
49.0,35,1
49.0,36,1
49.0,38,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,47,0
49.0,48,1
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,29,0
52.0,31,1
52.0,34,0
52.0,37,1
52.0,38,0
52.0,40,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,0
60.0,0,1
60.0,2,1
60.0,5,1
60.0,7,0
60.0,10,1
60.0,14,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,35,1
60.0,37,0
60.0,42,0
60.0,43,0
60.0,47,0
60.0,48,0
60.0,49,0
65.0,0,0
65.0,1,1
65.0,4,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,16,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,1
67.0,1,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,32,0
67.0,34,0
67.0,35,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,1
67.0,48,0
67.0,49,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,12,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,26,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,5,0
70.0,8,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,48,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,6,0
71.0,10,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,24,1
71.0,27,1
71.0,28,0
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,46,1
71.0,47,1
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,21,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,46,1
72.0,47,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,22,0
73.0,23,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,35,1
73.0,37,1
73.0,40,0
73.0,42,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,0
75.0,3,1
75.0,7,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,15,1
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,43,1
75.0,44,1
78.0,0,0
78.0,1,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,12,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,29,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,47,0
78.0,48,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,13,0
82.0,14,0
82.0,18,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,0
82.0,35,0
82.0,38,1
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,0
82.0,48,0
82.0,49,0
84.0,0,0
84.0,1,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
90.0,1,1
90.0,2,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,21,0
90.0,24,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,41,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,48,1
90.0,49,0
98.0,1,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,29,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,42,0
99.0,44,0
99.0,47,1
99.0,48,1
99.0,49,0
103.0,0,1
103.0,5,0
103.0,7,1
103.0,9,0
103.0,15,0
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,42,0
103.0,45,1
103.0,46,0
103.0,48,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,0
106.0,42,0
106.0,46,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,6,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,19,1
108.0,23,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,49,0
118.0,0,1
118.0,2,1
118.0,4,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,11,1
118.0,15,0
118.0,17,0
118.0,19,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,41,1
118.0,45,0
118.0,47,0
118.0,48,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,7,0
123.0,8,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,7,1
125.0,9,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,18,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,47,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,26,0
132.0,28,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,47,1
132.0,48,0
132.0,49,1
133.0,1,1
133.0,2,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,47,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,18,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,0
136.0,31,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,46,0
136.0,47,0
136.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,12,0
137.0,15,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,39,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,46,0
137.0,48,1
137.0,49,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,25,1
139.0,28,1
139.0,31,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,31,1
143.0,33,0
143.0,35,1
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
149.0,0,0
149.0,1,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,21,0
149.0,23,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,45,1
149.0,49,0
