worker,task,answer
43.0,49,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,20,1
45.0,21,0
45.0,27,0
45.0,28,0
45.0,32,0
45.0,34,1
45.0,35,1
45.0,37,1
45.0,38,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,47,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,1
53.0,7,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,16,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,24,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,37,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,37,0
54.0,38,1
54.0,42,1
54.0,43,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,47,0
55.0,48,0
56.0,1,1
56.0,2,1
56.0,5,1
56.0,9,0
56.0,11,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,29,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,1
56.0,42,0
56.0,44,0
56.0,46,0
56.0,48,0
56.0,49,1
58.0,2,1
58.0,4,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,28,1
58.0,29,1
58.0,33,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,6,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,19,1
60.0,20,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,39,1
60.0,41,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
63.0,0,0
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,33,1
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
65.0,0,0
65.0,2,0
65.0,4,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,12,1
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,34,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,44,0
65.0,47,0
65.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,0
67.0,11,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,5,0
69.0,8,0
69.0,12,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,32,1
69.0,34,1
69.0,36,1
69.0,39,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,19,0
70.0,21,1
70.0,25,0
70.0,27,1
70.0,29,0
70.0,30,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,1
74.0,0,0
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,35,0
74.0,37,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,48,0
75.0,49,1
78.0,0,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,21,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,46,0
78.0,47,1
78.0,49,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,0
82.0,11,1
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,43,1
82.0,45,1
82.0,47,0
82.0,48,1
82.0,49,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,5,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,44,0
90.0,45,1
90.0,47,0
90.0,48,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,10,0
97.0,14,1
97.0,16,1
97.0,18,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,30,1
97.0,31,0
97.0,35,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,35,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,46,0
100.0,48,0
100.0,49,1
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,28,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,40,1
103.0,41,0
103.0,43,1
103.0,45,1
103.0,48,0
103.0,49,1
106.0,2,0
106.0,6,0
106.0,7,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,26,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,48,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,29,1
107.0,30,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,40,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,9,1
109.0,12,1
109.0,15,0
109.0,18,1
109.0,19,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,49,0
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,39,1
112.0,41,1
112.0,43,0
112.0,45,0
112.0,47,1
112.0,48,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
121.0,0,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,11,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,0
122.0,0,0
122.0,3,1
122.0,5,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,33,0
122.0,34,1
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,34,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,25,1
124.0,27,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,48,0
124.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,17,0
130.0,18,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,26,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,46,1
130.0,47,0
130.0,48,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,33,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,16,1
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,25,0
136.0,28,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,45,0
138.0,0,0
138.0,3,1
138.0,4,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,14,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,45,1
138.0,47,0
138.0,48,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,46,0
141.0,47,1
141.0,49,0
142.0,0,0
142.0,3,1
142.0,4,0
142.0,6,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,47,1
142.0,48,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,14,0
143.0,15,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,14,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,42,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,1
146.0,49,1
147.0,3,0
147.0,6,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,19,1
147.0,21,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
