worker,task,answer
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,38,0
27.0,40,1
27.0,41,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,1
27.0,49,0
29.0,0,1
29.0,2,1
29.0,4,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,36,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,0
30.0,9,1
30.0,13,0
30.0,14,0
30.0,16,0
30.0,17,1
30.0,21,1
30.0,25,0
30.0,26,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,45,1
30.0,47,0
30.0,49,1
32.0,1,1
32.0,4,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,12,1
32.0,16,0
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,47,0
32.0,48,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,7,0
34.0,8,1
34.0,10,1
34.0,11,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,20,0
34.0,22,0
34.0,23,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,35,1
34.0,38,1
34.0,40,1
34.0,41,0
34.0,44,1
34.0,46,0
36.0,1,0
36.0,3,1
36.0,5,0
36.0,9,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,24,0
36.0,27,0
36.0,28,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,35,0
36.0,37,0
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,47,0
36.0,48,0
36.0,49,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,23,1
46.0,24,0
46.0,26,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,22,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,32,0
48.0,34,0
48.0,35,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,47,1
53.0,0,0
53.0,1,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,12,1
53.0,13,0
53.0,15,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,24,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,14,0
54.0,15,0
54.0,17,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,36,1
54.0,38,1
54.0,39,0
54.0,41,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,6,0
55.0,8,1
55.0,10,1
55.0,13,0
55.0,14,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,32,0
55.0,33,0
55.0,38,0
55.0,40,1
55.0,41,1
55.0,43,0
55.0,44,0
55.0,47,1
55.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,10,0
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,16,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,0
59.0,49,0
61.0,0,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,19,1
61.0,21,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,22,0
64.0,24,1
64.0,25,1
64.0,29,1
64.0,32,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
65.0,0,0
65.0,2,0
65.0,4,1
65.0,5,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,18,1
65.0,21,0
65.0,24,1
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,33,0
65.0,34,1
65.0,37,1
65.0,39,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,49,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
73.0,0,0
73.0,1,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,11,0
73.0,12,0
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,26,1
73.0,28,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,36,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,44,1
74.0,47,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,9,0
78.0,10,0
78.0,14,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,36,1
78.0,38,0
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,48,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,14,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,11,1
93.0,13,1
93.0,15,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,23,0
93.0,24,1
93.0,28,1
93.0,29,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,0
93.0,45,1
93.0,46,0
93.0,49,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,36,1
95.0,41,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,18,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,45,1
96.0,49,0
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,21,1
98.0,23,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,25,1
115.0,26,0
115.0,28,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,47,1
115.0,48,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,6,0
117.0,7,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,7,1
119.0,8,1
119.0,11,1
119.0,14,0
119.0,16,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,45,0
119.0,46,0
119.0,49,0
120.0,0,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,15,1
120.0,18,1
120.0,20,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,31,1
120.0,37,1
120.0,46,1
120.0,47,1
120.0,48,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,16,1
121.0,18,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,26,1
121.0,29,1
121.0,32,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
124.0,2,0
124.0,3,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,18,1
124.0,19,1
124.0,24,0
124.0,25,1
124.0,28,1
124.0,31,1
124.0,32,1
124.0,36,0
124.0,37,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,7,1
125.0,8,0
125.0,13,0
125.0,18,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,48,1
130.0,1,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,14,0
130.0,16,1
130.0,18,1
130.0,22,0
130.0,24,1
130.0,26,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
137.0,2,0
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,31,1
137.0,34,0
137.0,35,1
137.0,38,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,14,0
140.0,16,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,48,0
140.0,49,1
142.0,0,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,18,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,41,1
143.0,47,0
143.0,48,0
143.0,49,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,43,1
146.0,46,1
146.0,47,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,23,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,31,0
149.0,33,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,42,1
149.0,46,0
149.0,47,0
