worker,task,answer
33.0,7,1
33.0,8,1
33.0,11,1
33.0,12,0
33.0,14,1
33.0,16,0
33.0,18,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,1
33.0,28,0
33.0,33,1
33.0,36,1
33.0,37,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,0
35.0,2,0
35.0,4,1
35.0,6,1
35.0,8,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,18,1
35.0,19,1
35.0,22,0
35.0,25,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,35,0
35.0,37,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,1
35.0,48,1
35.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,29,1
37.0,32,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,40,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,49,0
47.0,1,1
47.0,2,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,19,1
47.0,22,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
54.0,1,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,15,1
54.0,17,0
54.0,19,0
54.0,21,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,37,1
54.0,39,0
54.0,42,1
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,0
66.0,1,1
66.0,3,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,13,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,32,0
66.0,36,0
66.0,37,0
66.0,40,1
66.0,41,1
66.0,45,1
66.0,47,0
66.0,48,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,14,1
68.0,16,1
68.0,19,1
68.0,23,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,1
68.0,36,1
68.0,37,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,0
71.0,1,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,17,0
71.0,19,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,34,1
73.0,35,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,1
82.0,1,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,47,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,43,0
88.0,0,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,14,1
88.0,16,1
88.0,18,0
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,29,0
88.0,30,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,39,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,49,0
89.0,1,0
89.0,3,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,1
89.0,23,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,34,0
90.0,36,1
90.0,37,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,44,1
90.0,46,1
90.0,48,0
90.0,49,0
91.0,0,0
91.0,2,0
91.0,5,1
91.0,7,0
91.0,8,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,16,0
91.0,17,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,1
91.0,40,1
91.0,42,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
98.0,0,0
98.0,2,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,20,0
98.0,21,0
98.0,25,0
98.0,26,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,43,0
98.0,46,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,6,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,32,0
99.0,33,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,0
99.0,45,0
99.0,47,1
99.0,48,0
99.0,49,0
100.0,1,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,46,1
100.0,47,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,32,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,16,1
107.0,19,0
107.0,22,1
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,34,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,11,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,22,1
112.0,24,0
112.0,26,0
112.0,29,1
112.0,30,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,42,1
113.0,45,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,5,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,30,0
114.0,35,0
114.0,36,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,46,0
114.0,48,1
114.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,8,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,18,0
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,28,1
120.0,30,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,49,1
124.0,0,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,1
124.0,41,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,1
126.0,15,0
126.0,20,1
126.0,21,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,1
126.0,49,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,7,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,43,1
128.0,44,1
128.0,48,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,15,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,38,0
131.0,41,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,0
138.0,4,1
138.0,5,0
138.0,9,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,0
138.0,27,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,47,0
138.0,48,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,8,0
145.0,9,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,34,0
145.0,36,1
145.0,38,0
145.0,42,1
145.0,45,1
145.0,46,0
145.0,48,0
145.0,49,1
149.0,1,1
149.0,5,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,44,0
149.0,47,1
149.0,49,1
