worker,task,answer
14.0,13,0
14.0,14,0
14.0,15,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,21,0
14.0,23,0
14.0,25,0
14.0,28,1
14.0,30,1
14.0,32,1
14.0,33,0
14.0,36,1
14.0,37,0
14.0,38,1
14.0,40,1
14.0,42,1
14.0,43,0
14.0,45,1
14.0,46,0
14.0,47,1
21.0,1,1
21.0,4,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,11,1
21.0,12,1
21.0,13,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,24,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,43,0
21.0,45,1
21.0,46,0
21.0,47,0
26.0,0,0
26.0,3,0
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,28,1
26.0,32,1
26.0,33,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,43,0
26.0,49,0
28.0,0,0
28.0,3,1
28.0,4,0
28.0,6,0
28.0,8,1
28.0,10,1
28.0,12,0
28.0,16,0
28.0,17,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,24,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,33,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,42,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,48,0
32.0,0,0
32.0,2,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,9,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,25,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
34.0,0,0
34.0,2,1
34.0,6,1
34.0,7,0
34.0,9,1
34.0,10,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,44,0
34.0,46,0
34.0,48,0
34.0,49,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,7,0
37.0,10,1
37.0,12,0
37.0,13,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,25,1
37.0,26,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,43,0
37.0,46,0
37.0,47,0
38.0,1,1
38.0,2,1
38.0,4,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,16,1
38.0,17,1
38.0,19,0
38.0,20,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,35,0
38.0,36,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,43,0
38.0,47,0
38.0,48,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,20,1
39.0,21,1
39.0,23,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,35,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,1
44.0,14,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,39,1
44.0,42,1
44.0,44,0
44.0,45,1
44.0,48,1
44.0,49,0
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,47,1
46.0,48,0
46.0,49,1
48.0,0,1
48.0,1,0
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,32,0
48.0,33,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,42,1
48.0,47,0
48.0,48,0
51.0,1,1
51.0,4,1
51.0,6,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,28,1
51.0,29,1
51.0,32,1
51.0,33,1
51.0,36,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,0
53.0,29,1
53.0,34,1
53.0,38,1
53.0,40,1
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,23,0
65.0,25,1
65.0,27,0
65.0,29,0
65.0,32,1
65.0,35,1
65.0,36,0
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,49,1
66.0,0,1
66.0,2,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,11,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,22,0
66.0,23,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,12,1
67.0,13,1
67.0,17,1
67.0,18,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,43,0
67.0,45,1
67.0,48,1
73.0,0,0
73.0,2,0
73.0,4,0
73.0,8,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,19,0
73.0,21,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,36,0
73.0,37,0
73.0,46,0
73.0,47,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,7,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,36,1
74.0,37,0
74.0,40,0
74.0,42,1
74.0,44,0
74.0,45,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,5,0
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,48,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,5,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,38,1
76.0,40,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,47,0
76.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,8,0
79.0,11,1
79.0,13,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,0
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,0
80.0,20,0
80.0,21,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,42,1
80.0,44,1
80.0,46,1
80.0,48,1
82.0,1,0
82.0,2,1
82.0,4,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,20,0
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,8,0
83.0,9,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,21,1
83.0,26,1
83.0,27,0
83.0,30,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,45,1
83.0,48,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,49,1
85.0,0,1
85.0,2,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,19,0
85.0,21,0
85.0,24,0
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,35,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,6,1
90.0,13,1
90.0,15,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,4,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,0
92.0,28,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
94.0,0,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,26,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,0
94.0,49,1
100.0,1,1
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,16,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,39,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
102.0,0,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,9,0
102.0,12,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,49,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,28,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,45,1
103.0,49,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,24,1
106.0,26,0
106.0,27,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,25,0
113.0,29,1
113.0,32,0
113.0,33,1
113.0,36,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,0
115.0,12,0
115.0,14,0
115.0,18,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,48,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,6,1
116.0,7,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,20,1
116.0,21,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,38,0
116.0,39,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,48,0
117.0,0,1
117.0,2,1
117.0,3,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,32,1
117.0,34,1
117.0,38,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,46,1
117.0,47,1
117.0,49,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,41,1
118.0,42,1
118.0,45,0
118.0,46,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,30,0
121.0,31,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,41,1
121.0,43,0
121.0,46,0
121.0,47,0
121.0,49,0
127.0,0,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,11,0
127.0,13,0
127.0,18,0
127.0,19,0
127.0,21,1
127.0,23,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,38,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,49,0
130.0,0,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,0
130.0,48,0
130.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,12,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,0
137.0,24,1
137.0,27,0
137.0,30,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,5,0
138.0,7,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,48,0
138.0,49,1
139.0,0,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,32,1
139.0,33,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,42,0
139.0,45,0
139.0,46,0
139.0,49,0
141.0,0,0
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,20,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,31,0
141.0,33,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
148.0,2,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,13,0
148.0,14,1
148.0,18,0
148.0,21,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,0
