worker,task,answer
15.0,13,1
15.0,15,1
15.0,16,1
15.0,17,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,24,1
15.0,25,0
15.0,26,0
15.0,28,0
15.0,30,1
15.0,31,1
15.0,33,0
15.0,34,1
15.0,36,0
15.0,37,1
15.0,40,0
15.0,42,0
15.0,43,0
15.0,46,1
15.0,47,1
18.0,0,1
18.0,2,0
18.0,3,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,15,0
18.0,16,1
18.0,19,1
18.0,20,0
18.0,22,0
18.0,25,0
18.0,26,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,1
18.0,43,1
18.0,44,1
18.0,47,1
18.0,48,0
18.0,49,0
24.0,0,1
24.0,2,1
24.0,3,1
24.0,4,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,1
24.0,12,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,28,1
24.0,29,0
24.0,30,1
24.0,31,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,0
24.0,47,1
24.0,49,0
25.0,2,1
25.0,5,1
25.0,6,0
25.0,8,0
25.0,10,1
25.0,11,1
25.0,13,0
25.0,15,1
25.0,17,0
25.0,18,0
25.0,20,1
25.0,21,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,30,0
25.0,31,1
25.0,34,1
25.0,35,0
25.0,37,0
25.0,38,0
25.0,41,0
25.0,43,0
25.0,44,0
25.0,47,0
25.0,48,0
25.0,49,0
26.0,0,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,7,1
26.0,13,1
26.0,14,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,0
26.0,40,0
26.0,41,0
26.0,43,1
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,0
28.0,2,1
28.0,3,1
28.0,5,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,13,0
28.0,15,1
28.0,16,1
28.0,19,1
28.0,20,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,29,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,0
28.0,49,1
29.0,0,1
29.0,1,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,15,0
29.0,17,1
29.0,18,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,25,0
29.0,27,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,34,0
29.0,36,0
29.0,38,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,44,0
29.0,46,0
29.0,48,0
31.0,0,0
31.0,1,1
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,18,1
31.0,21,1
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,41,1
31.0,42,1
31.0,45,1
31.0,47,0
31.0,49,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,5,1
36.0,8,0
36.0,11,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,0
36.0,36,0
36.0,38,1
36.0,40,0
36.0,44,0
36.0,46,1
36.0,47,1
36.0,49,0
37.0,0,1
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,7,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,18,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,29,1
37.0,31,1
37.0,33,1
37.0,34,0
37.0,36,0
37.0,37,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,0
37.0,47,0
37.0,49,1
38.0,1,0
38.0,2,0
38.0,4,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,11,1
38.0,18,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,1
40.0,0,1
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,22,0
40.0,23,1
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,37,0
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,46,0
40.0,47,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,16,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,41,0
45.0,44,0
45.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,4,0
47.0,6,0
47.0,10,0
47.0,12,1
47.0,13,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,24,1
47.0,25,1
47.0,27,0
47.0,28,0
47.0,30,1
47.0,32,0
47.0,34,0
47.0,35,1
47.0,37,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,2,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,16,0
48.0,17,0
48.0,20,1
48.0,22,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,1
48.0,44,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,14,1
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,38,1
52.0,39,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,0
52.0,49,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,13,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,25,0
53.0,26,0
53.0,30,1
53.0,31,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,41,0
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,0
59.0,1,1
59.0,4,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,35,0
59.0,36,0
59.0,39,0
59.0,40,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,48,0
59.0,49,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,1
72.0,32,1
72.0,33,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,16,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,33,0
73.0,34,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,1
73.0,47,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,31,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,1
74.0,49,0
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,11,1
76.0,13,1
76.0,14,1
76.0,17,1
76.0,21,1
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,32,1
76.0,34,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,49,0
79.0,0,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,15,0
79.0,17,1
79.0,19,1
79.0,21,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,7,1
93.0,8,0
93.0,10,0
93.0,13,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,42,1
93.0,43,0
104.0,0,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,33,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,46,0
104.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,4,0
107.0,7,0
107.0,10,0
107.0,11,0
107.0,15,0
107.0,16,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,0
111.0,1,0
111.0,2,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,26,0
111.0,28,1
111.0,31,1
111.0,33,0
111.0,35,0
111.0,37,1
111.0,39,1
111.0,41,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,48,0
111.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,30,1
112.0,33,1
112.0,35,1
112.0,38,1
112.0,41,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,1
114.0,1,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
115.0,1,1
115.0,2,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,23,0
115.0,25,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,1
115.0,48,0
118.0,0,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,23,0
118.0,26,0
118.0,28,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,48,1
118.0,49,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,21,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,43,1
119.0,45,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,9,1
122.0,11,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,25,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,43,1
122.0,46,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,43,1
126.0,49,0
128.0,2,1
128.0,4,0
128.0,5,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,29,1
128.0,30,0
128.0,32,1
128.0,36,1
128.0,39,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
130.0,0,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,16,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,46,1
130.0,48,1
131.0,0,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,12,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,21,0
131.0,24,1
131.0,25,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,47,1
131.0,48,1
131.0,49,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,16,0
137.0,18,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,33,0
137.0,36,0
137.0,37,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,48,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,23,0
140.0,26,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,0
140.0,47,1
140.0,48,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,45,0
145.0,48,0
145.0,49,1
146.0,0,0
146.0,2,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,32,1
146.0,34,0
146.0,37,1
146.0,38,0
146.0,42,0
146.0,47,1
146.0,48,1
146.0,49,0
