worker,task,answer
16.0,31,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,43,1
16.0,45,1
16.0,46,1
16.0,48,0
16.0,49,0
18.0,2,1
18.0,3,0
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,1
18.0,10,1
18.0,12,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,0
18.0,26,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,32,1
18.0,33,1
18.0,34,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,1
18.0,42,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,1
19.0,0,0
19.0,1,0
19.0,2,1
19.0,4,0
19.0,6,1
19.0,9,0
19.0,10,0
19.0,12,0
19.0,13,0
19.0,14,0
19.0,17,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,25,1
19.0,27,0
19.0,28,1
19.0,29,1
19.0,31,0
19.0,32,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,42,1
19.0,43,0
19.0,45,1
19.0,46,1
19.0,47,1
19.0,49,0
21.0,0,1
21.0,1,1
21.0,3,1
21.0,4,1
21.0,5,1
21.0,8,0
21.0,10,0
21.0,12,0
21.0,13,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,34,0
21.0,36,0
21.0,38,0
21.0,42,0
21.0,43,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,0
25.0,0,1
25.0,1,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,1
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,22,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,32,0
25.0,34,1
25.0,36,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,42,1
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,49,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,13,1
33.0,14,0
33.0,16,1
33.0,17,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,24,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,31,0
33.0,32,1
33.0,34,1
33.0,38,1
33.0,39,1
33.0,41,0
33.0,43,0
33.0,44,0
33.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,14,0
36.0,16,1
36.0,17,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,32,1
36.0,33,1
36.0,35,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,0
36.0,49,0
37.0,0,1
37.0,2,0
37.0,4,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,1
37.0,12,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,41,0
37.0,43,1
37.0,48,1
37.0,49,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,21,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,36,0
38.0,39,0
38.0,40,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,47,1
38.0,49,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,0
40.0,15,0
40.0,18,0
40.0,19,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,28,1
40.0,29,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,1
40.0,48,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,21,1
42.0,23,1
42.0,25,0
42.0,27,0
42.0,30,0
42.0,31,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,0
46.0,0,0
46.0,1,0
46.0,5,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,32,1
46.0,35,0
46.0,37,1
46.0,39,0
46.0,40,0
46.0,43,0
46.0,45,0
46.0,47,1
46.0,48,1
48.0,7,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,25,1
48.0,26,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
52.0,0,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,9,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,26,0
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
57.0,0,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,11,0
57.0,12,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,24,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,1
57.0,41,0
57.0,43,1
57.0,45,0
57.0,47,0
57.0,48,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,5,1
59.0,6,1
59.0,10,1
59.0,14,0
59.0,15,1
59.0,19,1
59.0,20,1
59.0,23,0
59.0,25,0
59.0,27,0
59.0,28,1
59.0,30,0
59.0,31,1
59.0,33,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,0
62.0,0,0
62.0,1,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,12,1
62.0,14,1
62.0,17,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,6,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,15,1
66.0,16,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,27,1
66.0,28,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
71.0,1,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,38,0
71.0,39,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,6,0
72.0,8,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,1
72.0,48,1
72.0,49,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,18,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,33,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,43,0
73.0,47,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,7,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,25,0
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,13,1
76.0,17,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,40,1
76.0,41,1
76.0,44,0
76.0,48,1
76.0,49,1
77.0,0,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,20,0
77.0,21,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,43,1
77.0,44,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,26,0
83.0,28,1
83.0,30,1
83.0,31,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,48,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,31,1
88.0,37,0
88.0,38,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,8,1
89.0,15,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,46,1
89.0,48,1
93.0,0,1
93.0,1,0
93.0,3,1
93.0,5,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,0
93.0,49,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,29,0
107.0,30,0
107.0,32,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,44,0
107.0,46,0
107.0,47,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,31,0
109.0,32,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
118.0,0,0
118.0,1,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,38,1
118.0,40,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,12,1
122.0,15,1
122.0,17,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,46,1
122.0,49,1
127.0,0,0
127.0,4,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,13,1
127.0,16,1
127.0,18,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,0
137.0,1,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,45,1
137.0,46,0
137.0,48,0
137.0,49,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,30,1
140.0,32,1
140.0,35,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,47,1
141.0,0,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,19,1
141.0,21,0
141.0,25,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,10,1
142.0,13,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,28,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,37,1
142.0,41,0
142.0,44,0
142.0,48,0
142.0,49,0
143.0,0,1
143.0,4,1
143.0,6,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
149.0,0,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,35,0
149.0,38,0
149.0,40,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,48,0
149.0,49,1
