worker,task,answer
18.0,14,0
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,23,0
18.0,24,0
18.0,25,1
18.0,27,0
18.0,29,1
18.0,33,1
18.0,34,1
18.0,38,1
18.0,39,1
18.0,44,0
18.0,47,1
18.0,48,0
21.0,1,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,19,0
21.0,23,0
21.0,26,0
21.0,28,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,45,1
21.0,47,0
21.0,48,1
21.0,49,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,8,1
24.0,10,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,30,1
24.0,31,0
24.0,33,0
24.0,35,0
24.0,37,0
24.0,41,1
24.0,43,0
24.0,44,0
24.0,46,1
24.0,47,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,27,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,34,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,0
26.0,49,1
29.0,1,1
29.0,3,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,16,1
29.0,17,1
29.0,19,1
29.0,22,0
29.0,24,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,39,0
29.0,41,0
29.0,42,1
29.0,43,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,32,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,0
30.0,43,0
30.0,46,1
30.0,47,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,8,0
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,18,0
39.0,19,1
39.0,21,0
39.0,22,0
39.0,25,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,34,1
39.0,39,0
39.0,46,1
39.0,47,1
39.0,49,1
40.0,0,1
40.0,1,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,12,0
40.0,14,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,28,0
40.0,29,0
40.0,31,1
40.0,32,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,48,0
40.0,49,1
44.0,0,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,43,0
44.0,44,1
48.0,0,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,47,0
48.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,18,0
50.0,19,0
50.0,22,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,34,0
50.0,36,0
50.0,38,1
50.0,41,1
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,25,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,1
54.0,40,1
54.0,41,1
54.0,43,0
54.0,46,1
54.0,47,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,16,1
55.0,17,1
55.0,22,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,34,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,41,1
55.0,42,0
55.0,44,0
55.0,46,0
55.0,47,1
55.0,48,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,8,0
57.0,11,1
57.0,12,0
57.0,14,1
57.0,18,1
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,33,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
63.0,2,1
63.0,3,1
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,28,0
63.0,29,0
63.0,32,1
63.0,34,1
63.0,37,1
63.0,39,0
63.0,40,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,47,1
63.0,49,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,9,0
65.0,10,1
65.0,13,0
65.0,15,0
65.0,16,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,28,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,30,1
66.0,32,1
66.0,33,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,43,0
66.0,45,1
66.0,46,0
66.0,48,1
66.0,49,1
68.0,1,0
68.0,4,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,31,0
68.0,32,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,41,0
68.0,45,0
68.0,46,1
68.0,48,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,14,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,47,1
72.0,48,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,43,0
73.0,45,1
73.0,49,1
75.0,0,0
75.0,1,1
75.0,4,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,17,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,36,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,47,0
75.0,48,1
75.0,49,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,25,1
80.0,28,0
80.0,29,0
80.0,34,1
80.0,37,1
80.0,41,0
80.0,45,0
80.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,17,1
83.0,19,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,28,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,48,0
85.0,49,1
90.0,2,1
90.0,4,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,27,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,5,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,27,0
91.0,29,1
91.0,32,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,44,0
91.0,45,0
91.0,46,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,9,0
92.0,11,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,48,1
92.0,49,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,48,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,47,1
101.0,2,0
101.0,3,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,31,1
101.0,32,1
101.0,36,0
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,47,0
101.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,43,1
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,12,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,31,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,30,0
108.0,31,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,23,1
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,42,0
109.0,48,0
111.0,0,1
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,0
111.0,49,0
117.0,1,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,13,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,39,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,47,1
117.0,48,0
117.0,49,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,41,1
120.0,42,1
120.0,49,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,5,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,13,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,48,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,40,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,1
143.0,1,0
143.0,2,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,22,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,47,0
143.0,49,1
145.0,0,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,20,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,48,0
145.0,49,1
146.0,0,0
146.0,2,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,14,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,44,1
146.0,47,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,7,0
147.0,8,1
147.0,10,1
147.0,11,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,32,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,0
147.0,49,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,42,0
149.0,43,0
149.0,45,1
149.0,47,1
149.0,48,1
