worker,task,answer
49.0,34,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
52.0,0,0
52.0,1,0
52.0,4,0
52.0,5,0
52.0,7,1
52.0,9,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,11,1
54.0,16,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,44,0
59.0,45,0
59.0,49,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,38,1
60.0,39,1
60.0,41,0
60.0,43,0
60.0,46,1
60.0,49,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,1
62.0,24,0
62.0,28,1
62.0,30,0
62.0,31,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,0
63.0,1,0
63.0,4,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,16,0
63.0,18,0
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,41,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,6,0
70.0,8,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,24,0
70.0,25,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,48,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,39,1
75.0,41,1
75.0,45,0
75.0,46,1
75.0,47,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,11,1
76.0,14,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,0
78.0,3,0
78.0,4,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,26,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,42,0
82.0,45,0
82.0,49,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,9,0
84.0,10,1
84.0,13,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,45,1
84.0,46,1
84.0,47,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,21,0
86.0,22,0
86.0,25,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,34,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,44,1
86.0,45,1
86.0,48,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,0
94.0,15,1
94.0,16,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,30,0
94.0,31,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,48,0
94.0,49,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,7,0
96.0,12,1
96.0,15,0
96.0,16,1
96.0,18,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,45,0
96.0,47,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,24,1
98.0,26,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,41,0
98.0,42,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,8,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,36,0
106.0,38,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,23,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,45,0
107.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,48,0
110.0,49,1
111.0,2,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,25,1
111.0,27,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
111.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,8,1
114.0,11,0
114.0,13,0
114.0,17,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,33,1
114.0,38,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,1
120.0,0,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,11,0
120.0,12,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,28,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,38,0
120.0,42,1
120.0,43,0
120.0,47,1
120.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,49,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,9,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,31,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,49,0
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,17,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
131.0,0,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,36,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
134.0,0,0
134.0,1,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,15,1
134.0,17,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
140.0,0,1
140.0,3,0
140.0,6,0
140.0,9,0
140.0,12,1
140.0,15,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,6,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,37,0
141.0,40,1
141.0,41,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,45,0
142.0,48,0
142.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,33,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
