worker,task,answer
19.0,11,1
19.0,12,1
19.0,15,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,25,1
19.0,28,1
19.0,29,1
19.0,31,0
19.0,34,0
19.0,36,1
19.0,38,0
19.0,39,1
19.0,45,0
19.0,49,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,6,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,46,0
20.0,47,1
24.0,0,0
24.0,1,0
24.0,3,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,26,1
24.0,28,0
24.0,30,1
24.0,31,0
24.0,33,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,40,1
24.0,43,0
24.0,44,0
24.0,47,1
31.0,0,0
31.0,3,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,9,1
31.0,11,0
31.0,12,0
31.0,14,1
31.0,16,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,25,1
31.0,27,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,34,0
31.0,37,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,45,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,2,1
32.0,4,0
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,13,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,20,1
32.0,21,1
32.0,23,0
32.0,26,1
32.0,30,0
32.0,31,0
32.0,34,1
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,44,1
32.0,46,1
32.0,47,1
32.0,48,1
34.0,0,0
34.0,1,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,21,0
34.0,23,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,34,1
34.0,35,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,43,1
34.0,47,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,8,1
35.0,9,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,17,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,46,1
35.0,47,0
37.0,0,0
37.0,6,0
37.0,7,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,33,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,44,1
37.0,45,1
37.0,47,1
37.0,49,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,8,0
38.0,10,1
38.0,12,1
38.0,14,1
38.0,15,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,1
38.0,49,0
39.0,0,1
39.0,2,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,13,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,29,1
39.0,31,0
39.0,33,0
39.0,34,1
39.0,36,1
39.0,38,0
39.0,41,0
39.0,43,1
39.0,44,1
39.0,46,0
39.0,47,0
39.0,48,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,25,1
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
46.0,1,1
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,47,1
46.0,49,1
48.0,0,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,47,1
48.0,48,1
48.0,49,1
50.0,1,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,16,0
50.0,17,1
50.0,19,1
50.0,22,0
50.0,24,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
51.0,0,0
51.0,3,1
51.0,4,0
51.0,6,1
51.0,7,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,25,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,49,0
52.0,2,1
52.0,3,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,28,0
52.0,31,0
52.0,33,1
52.0,38,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,0
56.0,0,0
56.0,1,0
56.0,3,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,14,0
56.0,17,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,33,1
56.0,36,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,44,1
56.0,46,1
56.0,47,0
62.0,1,1
62.0,2,1
62.0,5,1
62.0,6,0
62.0,9,0
62.0,10,0
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,25,1
62.0,30,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,40,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,47,1
62.0,48,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,10,0
65.0,12,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,27,1
65.0,28,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,1
67.0,1,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,1
67.0,13,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,28,1
67.0,29,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,43,0
67.0,44,1
67.0,47,1
71.0,3,1
71.0,5,0
71.0,7,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,32,0
71.0,33,1
71.0,36,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,1
71.0,49,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,13,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,20,1
76.0,22,1
76.0,23,0
76.0,26,0
76.0,27,1
76.0,30,1
76.0,32,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,43,0
76.0,44,1
76.0,46,0
76.0,48,0
78.0,0,0
78.0,3,1
78.0,4,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,14,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,45,0
78.0,46,1
78.0,47,1
83.0,0,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,10,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,32,0
83.0,33,0
83.0,37,0
83.0,39,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,1
83.0,46,1
83.0,47,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,0
85.0,37,1
85.0,38,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,47,1
85.0,48,1
85.0,49,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,8,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,17,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,33,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,41,1
91.0,43,0
91.0,45,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,26,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,35,1
93.0,38,1
93.0,39,0
93.0,41,1
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,18,0
94.0,20,0
94.0,23,0
94.0,24,0
94.0,28,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,40,0
94.0,41,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,1
94.0,49,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,48,1
101.0,0,0
101.0,1,1
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,22,0
101.0,24,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,35,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,43,1
101.0,46,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,7,1
102.0,8,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,28,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,39,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,17,1
107.0,19,0
107.0,21,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,37,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,16,0
109.0,18,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,1
111.0,1,0
111.0,4,1
111.0,7,1
111.0,11,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,26,1
111.0,28,0
111.0,30,0
111.0,33,1
111.0,35,0
111.0,38,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,24,1
112.0,29,0
112.0,30,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,0
112.0,46,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,6,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,19,1
113.0,21,0
113.0,22,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,49,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,8,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,0
116.0,0,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,22,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,36,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,30,1
119.0,31,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,25,1
122.0,27,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,37,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,0
122.0,47,1
122.0,49,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,12,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,36,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,0
132.0,0,1
132.0,1,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,22,0
132.0,25,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,1,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,21,1
133.0,24,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,0
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,18,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
137.0,0,0
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,25,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,38,1
137.0,40,0
137.0,42,0
137.0,46,1
137.0,47,1
137.0,48,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,23,1
140.0,24,1
140.0,28,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,45,1
143.0,46,0
143.0,48,1
144.0,2,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,12,1
144.0,14,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,23,1
144.0,24,0
144.0,26,1
144.0,28,0
144.0,32,0
144.0,33,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,43,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,25,1
145.0,27,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,37,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
