worker,task,answer
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,46,1
93.0,47,0
93.0,49,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,8,1
94.0,11,1
94.0,14,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,33,1
94.0,34,0
94.0,37,0
94.0,39,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,47,0
94.0,48,0
98.0,2,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,25,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,48,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,44,0
99.0,46,1
99.0,48,0
99.0,49,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,12,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,25,0
101.0,26,1
101.0,30,1
101.0,36,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,48,1
103.0,0,0
103.0,1,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,26,1
103.0,27,1
103.0,30,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,1
108.0,0,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,37,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,47,0
108.0,49,0
110.0,0,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,17,0
110.0,21,0
110.0,23,1
110.0,25,0
110.0,27,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,36,0
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,25,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,36,0
115.0,37,1
115.0,41,0
115.0,42,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,28,0
117.0,29,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,42,1
117.0,45,0
117.0,47,1
117.0,48,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,47,1
118.0,48,1
121.0,0,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,17,1
121.0,21,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,37,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,44,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
126.0,0,1
126.0,1,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,22,0
126.0,23,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,32,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,49,0
130.0,0,0
130.0,1,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,11,1
130.0,14,0
130.0,15,0
130.0,19,1
130.0,21,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,6,1
136.0,16,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,40,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,1
139.0,0,1
139.0,2,1
139.0,4,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,49,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,17,1
142.0,18,0
142.0,22,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,47,1
142.0,48,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,14,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,31,0
144.0,34,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,48,0
148.0,49,1
149.0,5,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,14,1
149.0,15,1
149.0,19,0
149.0,21,0
149.0,26,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,36,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,45,1
149.0,48,0
149.0,49,1
