worker,task,answer
26.0,40,1
26.0,41,1
26.0,43,0
26.0,45,0
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,13,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,42,1
27.0,44,1
27.0,46,0
27.0,47,1
27.0,49,1
28.0,0,1
28.0,1,0
28.0,2,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,12,0
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,43,1
28.0,44,0
28.0,47,1
28.0,48,1
28.0,49,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,25,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,33,1
29.0,35,0
29.0,37,1
29.0,39,0
29.0,42,1
29.0,43,0
29.0,45,0
29.0,46,1
29.0,47,0
32.0,0,0
32.0,2,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,10,0
32.0,11,1
32.0,16,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,1
36.0,1,1
36.0,2,0
36.0,5,1
36.0,6,1
36.0,8,1
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,17,1
36.0,19,0
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,30,0
36.0,32,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,47,0
36.0,48,0
36.0,49,1
39.0,0,0
39.0,1,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,10,0
39.0,11,0
39.0,15,0
39.0,16,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,35,1
39.0,37,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,0
45.0,1,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,29,0
45.0,30,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,12,1
47.0,14,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,48,0
48.0,49,0
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,31,0
51.0,33,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,43,0
51.0,48,1
51.0,49,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,17,0
53.0,18,0
53.0,20,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,45,0
53.0,46,1
53.0,47,0
55.0,1,0
55.0,4,0
55.0,7,0
55.0,9,1
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,21,1
55.0,22,0
55.0,24,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,39,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,11,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,36,1
70.0,37,0
70.0,39,1
70.0,43,1
70.0,44,1
70.0,46,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,24,1
71.0,25,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,35,0
71.0,36,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,48,0
72.0,49,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,23,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,31,1
73.0,41,0
73.0,43,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,20,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,42,0
77.0,44,1
77.0,46,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,39,0
82.0,42,0
82.0,44,1
82.0,46,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,24,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,20,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,30,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,26,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,38,1
91.0,39,0
91.0,42,1
91.0,43,1
91.0,45,0
91.0,48,1
91.0,49,1
93.0,0,0
93.0,3,1
93.0,4,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,1
95.0,1,1
95.0,2,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,45,0
95.0,48,0
95.0,49,1
98.0,0,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,12,0
98.0,15,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,0
98.0,26,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,8,1
101.0,9,1
101.0,13,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,26,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,10,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,43,0
105.0,48,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,20,1
107.0,21,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,44,0
107.0,49,0
108.0,0,0
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,1
109.0,0,0
109.0,2,1
109.0,6,1
109.0,9,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,34,0
109.0,37,0
109.0,38,1
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,1
118.0,2,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,0
118.0,39,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
121.0,1,0
121.0,3,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,17,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,28,1
121.0,33,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,44,1
121.0,46,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,29,1
122.0,31,0
122.0,33,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,0
122.0,45,1
122.0,48,0
122.0,49,1
125.0,0,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,48,0
125.0,49,0
128.0,0,0
128.0,5,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,1,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,21,1
129.0,23,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,33,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,48,0
129.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,9,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,24,0
131.0,25,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,34,0
131.0,35,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,1
132.0,1,1
132.0,2,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,15,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
133.0,1,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,13,0
133.0,16,1
133.0,19,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,20,1
134.0,21,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,42,0
134.0,43,1
134.0,47,1
136.0,0,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,30,0
136.0,32,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,48,1
136.0,49,1
137.0,1,1
137.0,2,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,15,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,23,1
137.0,24,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,1
140.0,0,1
140.0,2,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,20,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,27,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,38,0
142.0,39,1
142.0,43,1
142.0,45,0
142.0,47,0
142.0,49,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,8,0
143.0,11,0
143.0,12,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,35,0
143.0,37,0
143.0,39,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,49,1
146.0,2,1
146.0,4,0
146.0,5,1
