worker,task,answer
64.0,39,0
64.0,41,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,48,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,29,0
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,22,1
67.0,23,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
69.0,0,0
69.0,1,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,17,1
69.0,18,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,39,0
69.0,42,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,49,0
73.0,0,1
73.0,1,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,20,1
73.0,21,1
73.0,24,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,38,1
74.0,41,1
74.0,43,0
74.0,46,1
74.0,47,1
74.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,1
76.0,48,0
76.0,49,0
79.0,0,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,21,1
79.0,23,0
79.0,25,0
79.0,27,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
83.0,3,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,14,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,0
85.0,0,0
85.0,1,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,12,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,24,1
85.0,25,0
85.0,27,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,0
97.0,0,1
97.0,1,0
97.0,4,1
97.0,7,0
97.0,10,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,43,1
97.0,44,0
97.0,49,0
99.0,0,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,22,0
99.0,23,0
99.0,28,1
99.0,30,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,0
99.0,45,0
99.0,47,1
99.0,48,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,26,0
101.0,27,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,44,1
101.0,46,0
101.0,48,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,6,0
104.0,8,0
104.0,10,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,22,1
104.0,26,1
104.0,28,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,25,0
107.0,26,1
107.0,30,1
107.0,35,0
107.0,36,0
107.0,38,1
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,48,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,10,1
111.0,12,1
111.0,14,0
111.0,16,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,34,1
111.0,35,0
111.0,41,1
111.0,45,0
111.0,48,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,24,0
119.0,25,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
126.0,0,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,30,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,49,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,23,0
134.0,25,0
134.0,27,1
134.0,28,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,34,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,16,0
140.0,22,0
140.0,24,1
140.0,26,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,40,1
140.0,44,0
140.0,45,1
140.0,46,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,17,1
145.0,23,0
145.0,24,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,38,1
145.0,40,0
145.0,43,1
145.0,45,0
145.0,47,0
145.0,49,0
149.0,0,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,43,0
149.0,46,0
149.0,49,0
