worker,task,answer
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,15,1
17.0,16,0
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,30,0
17.0,32,1
17.0,35,1
17.0,38,1
17.0,40,0
17.0,41,1
17.0,42,0
17.0,45,0
17.0,47,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,6,0
18.0,9,0
18.0,11,0
18.0,12,0
18.0,13,0
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,0
18.0,26,0
18.0,27,1
18.0,28,0
18.0,31,1
18.0,32,1
18.0,34,0
18.0,39,1
18.0,41,1
18.0,43,1
18.0,44,0
18.0,47,0
18.0,48,1
20.0,0,1
20.0,1,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,10,0
20.0,13,0
20.0,14,1
20.0,18,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,32,0
20.0,34,0
20.0,35,1
20.0,36,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,44,0
20.0,47,1
20.0,48,1
27.0,0,1
27.0,2,1
27.0,5,0
27.0,7,1
27.0,8,0
27.0,10,0
27.0,12,0
27.0,13,0
27.0,15,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,38,1
27.0,39,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,47,0
27.0,48,1
28.0,0,1
28.0,5,1
28.0,6,0
28.0,11,1
28.0,12,1
28.0,15,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,42,0
28.0,44,1
28.0,45,0
28.0,47,0
33.0,1,0
33.0,3,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,24,1
33.0,29,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,48,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,6,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,13,0
34.0,14,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,30,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,0
34.0,39,0
34.0,41,0
34.0,43,1
34.0,44,1
34.0,46,0
34.0,48,0
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,7,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,16,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,24,0
35.0,26,1
35.0,28,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,0
36.0,2,1
36.0,3,1
36.0,5,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,28,0
36.0,30,0
36.0,31,0
36.0,34,0
36.0,37,1
36.0,38,0
36.0,41,0
36.0,42,1
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,1
40.0,0,0
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,28,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,0
40.0,43,1
40.0,45,0
40.0,47,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,8,0
42.0,9,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,19,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,26,1
42.0,28,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,45,0
42.0,46,0
42.0,49,1
45.0,1,0
45.0,3,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,11,0
45.0,13,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,24,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,33,1
45.0,35,0
45.0,39,1
45.0,40,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,49,1
47.0,0,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,1
47.0,20,0
47.0,23,0
47.0,24,1
47.0,30,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,42,1
47.0,46,1
47.0,47,0
47.0,49,0
48.0,1,0
48.0,3,1
48.0,5,0
48.0,6,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,24,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,1
50.0,7,1
50.0,10,1
50.0,11,1
50.0,14,1
50.0,16,1
50.0,20,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,36,1
50.0,39,1
50.0,43,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
56.0,2,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,13,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,1
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,14,0
58.0,15,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,35,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,43,0
58.0,44,0
58.0,46,1
58.0,49,0
59.0,0,1
59.0,1,0
59.0,4,1
59.0,6,1
59.0,10,1
59.0,11,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,1
59.0,48,1
62.0,0,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,19,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,46,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,3,1
63.0,4,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,1
63.0,18,1
63.0,20,1
63.0,21,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,45,0
63.0,46,1
63.0,48,0
63.0,49,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,12,1
65.0,14,1
65.0,16,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,26,0
65.0,27,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,1
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,0
67.0,0,1
67.0,2,1
67.0,4,1
67.0,7,0
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,17,0
67.0,18,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,27,0
67.0,29,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,48,1
67.0,49,1
69.0,0,0
69.0,1,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,11,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,22,0
69.0,24,0
69.0,28,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,47,1
69.0,48,1
69.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,45,0
73.0,46,0
73.0,47,1
75.0,0,0
75.0,1,1
75.0,5,0
75.0,7,1
75.0,10,1
75.0,12,0
75.0,16,1
75.0,20,1
75.0,22,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,29,1
75.0,30,1
75.0,32,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,5,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,23,0
76.0,24,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,44,0
76.0,46,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,49,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,18,1
81.0,20,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,48,0
81.0,49,0
82.0,2,1
82.0,3,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,14,1
82.0,18,0
82.0,21,0
82.0,24,1
82.0,26,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,37,1
82.0,40,0
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,49,1
88.0,1,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,1
88.0,18,0
88.0,21,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,29,0
88.0,31,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,47,0
91.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,4,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,16,1
97.0,18,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,26,1
102.0,30,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,1
102.0,49,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,9,1
107.0,12,0
107.0,13,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,41,1
107.0,43,1
107.0,45,0
107.0,46,0
107.0,48,0
107.0,49,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,45,1
119.0,48,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,7,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,46,0
122.0,48,1
122.0,49,0
127.0,0,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,19,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,31,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,44,1
127.0,45,1
127.0,48,0
127.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,42,0
133.0,43,0
133.0,44,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,26,0
134.0,27,0
134.0,29,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
137.0,0,1
137.0,2,1
137.0,4,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,19,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,27,1
137.0,29,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,40,0
137.0,41,1
137.0,44,0
137.0,48,1
141.0,0,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,22,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,0
142.0,48,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,14,0
146.0,17,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,49,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,15,1
148.0,21,1
148.0,23,0
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,18,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,25,0
149.0,26,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
