worker,task,answer
44.0,45,1
44.0,47,0
44.0,49,1
45.0,0,0
45.0,1,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,35,1
45.0,38,1
45.0,42,1
45.0,44,0
45.0,46,1
45.0,48,0
48.0,3,0
48.0,4,1
48.0,6,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,35,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,44,1
48.0,45,0
48.0,48,0
48.0,49,1
57.0,0,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,22,1
57.0,23,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,36,1
57.0,39,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,36,0
58.0,39,0
58.0,40,0
58.0,42,1
58.0,45,0
58.0,46,0
59.0,1,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,21,0
59.0,24,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,47,0
59.0,48,1
59.0,49,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,5,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,20,1
62.0,21,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,30,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,36,1
62.0,39,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
70.0,1,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,1
72.0,1,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,13,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,33,0
72.0,35,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,43,1
72.0,45,0
72.0,47,0
72.0,49,1
73.0,1,1
73.0,5,1
73.0,7,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,27,0
73.0,29,1
73.0,31,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,45,1
73.0,48,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,7,1
79.0,8,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,39,0
79.0,40,1
79.0,42,0
79.0,43,1
79.0,46,1
79.0,47,1
79.0,48,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,10,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,21,1
83.0,22,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,49,0
85.0,0,0
85.0,2,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,16,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,43,1
85.0,47,1
85.0,48,0
86.0,0,1
86.0,2,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,25,0
86.0,28,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,47,1
86.0,48,0
86.0,49,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,0
87.0,12,1
87.0,14,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,49,1
89.0,0,0
89.0,1,0
89.0,5,0
89.0,6,1
89.0,10,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,0
89.0,23,1
89.0,26,1
89.0,27,0
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,1
93.0,3,1
93.0,4,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,31,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,49,0
94.0,0,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
97.0,0,1
97.0,2,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,9,0
97.0,12,0
97.0,14,1
97.0,16,1
97.0,21,0
97.0,22,1
97.0,26,1
97.0,27,1
97.0,30,0
97.0,32,0
97.0,33,1
97.0,43,0
97.0,47,1
97.0,48,0
97.0,49,1
100.0,0,0
100.0,2,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,37,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,47,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,19,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
105.0,0,1
105.0,2,1
105.0,5,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,25,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,39,1
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,48,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,19,1
108.0,21,0
108.0,23,1
108.0,25,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,49,0
114.0,0,1
114.0,2,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,33,1
114.0,36,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,34,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,40,1
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,36,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,44,0
117.0,45,1
117.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,15,0
119.0,16,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,29,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,7,0
121.0,11,0
121.0,12,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,10,1
128.0,12,0
128.0,14,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
131.0,0,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,28,0
131.0,31,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,43,0
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,15,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,44,0
133.0,45,1
133.0,47,0
133.0,48,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,0
135.0,10,0
135.0,12,0
135.0,14,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,24,1
135.0,25,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,1
135.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,10,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,31,0
137.0,32,0
137.0,36,0
137.0,37,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,0
139.0,6,1
139.0,10,0
139.0,12,0
139.0,15,1
139.0,16,1
139.0,20,0
139.0,21,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,32,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,45,0
139.0,46,1
139.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,15,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,31,1
142.0,32,0
142.0,36,1
142.0,37,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,46,1
142.0,48,0
146.0,0,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,29,1
146.0,30,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
148.0,0,1
148.0,4,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
