worker,task,answer
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,36,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,47,1
103.0,48,0
105.0,0,1
105.0,1,1
105.0,3,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,20,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,48,1
105.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,19,1
112.0,20,1
112.0,25,1
112.0,27,1
112.0,31,0
112.0,32,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,45,1
112.0,48,1
112.0,49,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,7,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,46,1
117.0,47,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,18,0
119.0,20,1
119.0,22,1
119.0,26,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,44,0
119.0,46,1
119.0,48,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,12,0
122.0,14,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,13,1
123.0,17,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,28,1
123.0,31,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,22,1
124.0,29,1
124.0,31,1
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,47,1
124.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,43,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,11,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,19,1
131.0,21,1
131.0,25,1
131.0,29,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
132.0,2,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,35,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,47,0
132.0,48,0
132.0,49,1
137.0,1,1
137.0,2,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,21,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,49,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,39,0
139.0,41,0
139.0,44,0
139.0,45,0
139.0,48,1
141.0,2,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,1
141.0,12,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,45,1
141.0,47,0
141.0,48,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,10,1
142.0,11,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,46,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,4,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,41,0
147.0,47,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,14,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,28,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,48,0
