worker,task,answer
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,10,0
53.0,11,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,24,1
53.0,26,0
53.0,28,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,1
53.0,49,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,16,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,30,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,49,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,23,0
61.0,24,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,41,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,0
66.0,1,1
66.0,3,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,20,1
66.0,22,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,47,0
66.0,48,0
66.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,6,0
68.0,8,0
68.0,12,0
68.0,14,0
68.0,16,1
68.0,18,1
68.0,20,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,39,0
68.0,40,0
68.0,43,1
68.0,45,1
68.0,47,0
68.0,49,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,16,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,0
77.0,0,1
77.0,1,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,45,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,23,0
78.0,25,1
78.0,27,1
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,48,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,29,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,1
82.0,0,1
82.0,7,1
82.0,11,0
82.0,12,1
82.0,17,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,37,1
82.0,38,1
82.0,41,0
82.0,42,1
82.0,45,0
82.0,46,1
82.0,47,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,1
95.0,20,0
95.0,22,1
95.0,23,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,45,1
95.0,46,1
95.0,48,1
95.0,49,0
99.0,0,1
99.0,2,1
99.0,7,0
99.0,8,1
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,24,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,34,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,44,1
99.0,46,1
99.0,47,0
99.0,49,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,38,1
100.0,39,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,49,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,35,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,43,0
105.0,44,0
105.0,47,1
105.0,48,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,18,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,0
108.0,47,1
108.0,49,1
110.0,0,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,47,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,29,1
114.0,31,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
117.0,1,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,49,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,20,0
119.0,21,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,18,0
123.0,19,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,33,1
123.0,36,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,45,1
123.0,48,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,49,0
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,0
129.0,0,1
129.0,4,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,0
132.0,0,0
132.0,1,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,35,0
132.0,38,1
132.0,39,1
132.0,43,1
132.0,44,1
132.0,47,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,32,0
133.0,35,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,1
133.0,49,0
135.0,0,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,47,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,36,0
137.0,39,0
137.0,40,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,10,0
138.0,11,0
138.0,17,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,24,1
141.0,26,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,47,1
142.0,48,1
142.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,21,0
145.0,22,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,45,0
145.0,47,1
145.0,48,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,22,0
146.0,24,1
146.0,25,1
146.0,30,0
146.0,34,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,1
146.0,49,0
