worker,task,answer
74.0,28,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,36,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,0
75.0,1,0
75.0,2,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,20,1
75.0,21,1
75.0,24,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,47,0
75.0,48,1
75.0,49,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,38,1
90.0,39,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,48,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,12,0
98.0,13,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,39,0
98.0,41,1
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,10,0
99.0,13,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,37,1
99.0,40,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,15,1
102.0,19,1
102.0,21,1
102.0,24,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,36,1
102.0,41,1
102.0,44,0
102.0,45,0
102.0,47,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,8,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,21,1
105.0,24,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,43,1
105.0,44,1
105.0,46,1
105.0,47,1
105.0,49,1
109.0,0,0
109.0,2,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,13,0
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,26,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,39,1
109.0,41,1
109.0,49,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,12,0
113.0,13,1
113.0,17,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,38,1
113.0,41,0
113.0,45,0
113.0,46,0
132.0,1,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,24,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,35,0
132.0,36,1
132.0,44,0
132.0,47,1
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,1
133.0,4,1
133.0,7,0
133.0,10,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,0
133.0,38,1
133.0,42,1
133.0,44,1
133.0,45,0
133.0,48,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,8,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,29,1
134.0,30,1
134.0,33,1
134.0,35,1
134.0,37,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,47,0
134.0,48,1
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,6,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,46,1
137.0,1,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,35,1
137.0,38,0
137.0,48,0
139.0,0,0
139.0,2,0
139.0,5,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,23,0
139.0,28,0
139.0,29,0
139.0,33,1
139.0,35,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,46,0
139.0,48,0
139.0,49,0
141.0,1,0
141.0,2,0
141.0,8,1
141.0,14,0
141.0,15,1
141.0,19,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,48,1
142.0,7,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,42,1
142.0,44,0
142.0,46,0
144.0,0,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,36,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,15,1
145.0,16,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,33,0
145.0,36,0
145.0,38,0
145.0,42,0
145.0,43,1
145.0,45,0
145.0,47,1
147.0,0,1
147.0,2,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,35,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,45,0
147.0,48,0
