worker,task,answer
43.0,29,1
43.0,30,1
43.0,34,0
43.0,35,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,48,1
43.0,49,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,8,1
44.0,10,1
44.0,11,1
44.0,16,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,24,1
44.0,25,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,0
44.0,38,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,49,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,5,0
47.0,7,0
47.0,8,1
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,22,1
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,45,0
49.0,1,0
49.0,3,1
49.0,4,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,24,1
49.0,26,1
49.0,27,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,43,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,1,0
50.0,2,1
50.0,4,0
50.0,5,1
50.0,7,0
50.0,12,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,38,1
50.0,39,0
50.0,41,1
50.0,44,1
50.0,45,1
50.0,47,1
50.0,49,0
54.0,1,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,16,1
54.0,17,1
54.0,20,1
54.0,23,0
54.0,24,1
54.0,28,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,46,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,12,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,42,0
55.0,44,1
55.0,47,0
55.0,48,0
57.0,0,1
57.0,1,1
57.0,4,0
57.0,5,0
57.0,8,1
57.0,12,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,30,1
57.0,31,0
57.0,35,0
57.0,36,1
57.0,38,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
60.0,0,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,10,0
60.0,12,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,1
60.0,22,0
60.0,24,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,32,1
60.0,33,0
60.0,37,0
60.0,38,1
60.0,42,0
60.0,45,0
60.0,49,0
67.0,1,0
67.0,5,1
67.0,7,1
67.0,9,1
67.0,12,1
67.0,15,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,28,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
75.0,0,0
75.0,1,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,17,0
75.0,24,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,31,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,0
75.0,47,0
75.0,48,1
75.0,49,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,22,1
76.0,23,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,34,1
76.0,38,1
76.0,40,1
76.0,43,1
76.0,46,0
76.0,48,0
76.0,49,1
78.0,1,0
78.0,2,0
78.0,5,1
78.0,6,0
78.0,10,1
78.0,12,0
78.0,14,0
78.0,16,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,34,1
78.0,37,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,46,1
78.0,48,1
81.0,3,0
81.0,5,1
81.0,12,1
81.0,14,0
81.0,18,0
81.0,20,0
81.0,22,0
81.0,24,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,32,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,44,1
81.0,46,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,6,1
84.0,9,0
84.0,11,0
84.0,16,1
84.0,21,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,42,0
84.0,43,0
84.0,47,0
85.0,1,0
85.0,2,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,13,0
85.0,16,1
85.0,20,1
85.0,23,1
85.0,26,0
85.0,27,1
85.0,33,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,44,0
85.0,46,1
85.0,47,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,7,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,42,0
86.0,45,0
87.0,1,0
87.0,3,0
87.0,5,0
87.0,7,0
87.0,9,1
87.0,12,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,49,0
95.0,0,0
95.0,2,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,28,1
95.0,29,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,7,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,16,1
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,32,0
97.0,33,0
97.0,37,1
97.0,42,0
100.0,1,1
100.0,5,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,12,1
100.0,17,1
100.0,18,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,0
101.0,2,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,16,1
101.0,20,0
101.0,21,0
101.0,24,0
101.0,25,1
101.0,31,1
101.0,33,0
101.0,36,1
101.0,38,0
101.0,42,1
101.0,45,0
101.0,48,0
101.0,49,1
102.0,0,0
102.0,1,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,10,1
102.0,14,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,24,0
102.0,25,0
102.0,33,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,42,0
102.0,47,0
102.0,49,0
105.0,0,0
105.0,3,0
105.0,5,1
105.0,7,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,23,0
105.0,24,0
105.0,27,1
105.0,29,0
105.0,33,0
105.0,36,1
105.0,37,0
105.0,40,0
105.0,41,1
105.0,46,0
105.0,47,1
105.0,48,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,24,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,39,0
108.0,46,0
108.0,47,0
108.0,48,1
120.0,2,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,15,0
120.0,17,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,29,0
120.0,30,1
120.0,33,1
120.0,38,0
120.0,41,1
120.0,43,0
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,34,1
125.0,37,0
125.0,40,1
125.0,42,1
125.0,44,0
125.0,49,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,24,1
128.0,25,1
128.0,28,0
128.0,32,1
128.0,34,0
128.0,37,1
128.0,39,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,49,0
132.0,0,0
132.0,2,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,14,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,11,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,46,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,32,1
137.0,34,1
137.0,36,1
137.0,38,1
137.0,43,1
137.0,46,1
137.0,49,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,10,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,18,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,42,1
142.0,5,0
142.0,8,1
142.0,9,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,29,0
142.0,30,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,39,0
142.0,41,0
142.0,43,1
142.0,47,1
142.0,48,1
142.0,49,0
143.0,0,0
143.0,1,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,10,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,21,1
143.0,23,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,48,1
143.0,49,0
144.0,1,0
144.0,5,1
144.0,9,0
144.0,12,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,24,1
144.0,28,0
144.0,30,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,40,0
144.0,42,1
144.0,45,1
144.0,46,0
144.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,8,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,20,1
145.0,21,0
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,34,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,48,1
145.0,49,0
