worker,task,answer
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,47,0
49.0,48,1
53.0,1,1
53.0,2,0
53.0,8,0
53.0,10,1
53.0,11,1
53.0,16,1
53.0,19,0
53.0,20,0
53.0,23,1
53.0,24,0
53.0,26,0
53.0,28,1
53.0,30,1
53.0,38,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,47,0
53.0,49,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,17,0
54.0,18,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,29,1
54.0,31,0
54.0,33,1
54.0,35,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,45,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,17,0
56.0,21,1
56.0,24,1
56.0,27,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,35,1
56.0,39,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,13,0
58.0,15,0
58.0,16,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,31,1
58.0,34,0
58.0,35,0
58.0,39,1
58.0,43,1
58.0,45,0
58.0,47,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,7,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,32,0
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,0
60.0,43,0
60.0,45,1
61.0,0,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,7,0
61.0,9,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,20,0
61.0,24,0
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,36,0
61.0,37,0
61.0,39,0
61.0,46,0
62.0,0,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,40,1
62.0,42,0
62.0,45,1
62.0,46,0
68.0,1,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,22,1
68.0,23,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,42,1
68.0,46,0
69.0,0,1
69.0,2,0
69.0,6,1
69.0,8,1
69.0,9,1
69.0,14,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,24,0
69.0,27,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,39,1
69.0,42,1
69.0,45,1
69.0,46,0
69.0,47,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,11,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,44,1
72.0,46,0
75.0,1,0
75.0,2,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,12,0
75.0,14,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,37,0
75.0,39,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,47,1
75.0,49,0
76.0,0,1
76.0,2,1
76.0,5,1
76.0,8,0
76.0,15,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,1
76.0,32,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,45,1
76.0,46,0
76.0,48,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,31,0
78.0,35,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,47,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,15,1
84.0,16,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,48,1
84.0,49,1
87.0,0,1
87.0,4,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,18,1
87.0,20,1
87.0,25,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,36,0
87.0,40,0
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,1
90.0,2,0
90.0,3,0
90.0,12,0
90.0,13,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,33,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,47,0
90.0,48,1
90.0,49,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,25,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,35,1
92.0,36,0
92.0,39,0
92.0,41,1
92.0,43,1
92.0,46,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,7,0
93.0,10,1
93.0,12,1
93.0,13,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,23,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,35,0
93.0,38,0
93.0,39,1
93.0,42,1
93.0,44,1
93.0,46,0
93.0,48,1
95.0,0,0
95.0,12,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,40,1
95.0,47,1
95.0,49,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,20,0
96.0,23,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,42,0
96.0,45,1
96.0,47,1
97.0,2,1
97.0,4,0
97.0,7,1
97.0,11,1
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,20,0
97.0,22,0
97.0,24,1
97.0,26,1
97.0,30,1
97.0,35,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,49,0
101.0,1,0
101.0,4,1
101.0,5,0
101.0,7,0
101.0,9,0
101.0,13,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,13,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,25,0
104.0,26,0
104.0,30,0
104.0,32,0
104.0,35,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,0
104.0,45,0
104.0,48,0
104.0,49,0
110.0,0,0
110.0,2,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,24,1
110.0,26,1
110.0,30,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,42,0
110.0,44,1
110.0,46,0
110.0,48,0
114.0,2,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,0
114.0,20,0
114.0,22,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,35,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,47,1
114.0,48,1
114.0,49,0
121.0,0,0
121.0,4,1
121.0,10,1
121.0,12,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,24,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,41,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,29,1
123.0,31,1
123.0,35,0
123.0,38,0
123.0,39,0
123.0,42,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,49,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,43,1
125.0,45,0
125.0,46,1
125.0,49,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,7,0
126.0,9,1
126.0,12,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,0
127.0,1,0
127.0,4,0
127.0,5,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,33,0
127.0,35,1
127.0,39,1
127.0,41,0
127.0,44,0
128.0,0,0
128.0,2,1
128.0,3,1
128.0,7,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,38,0
128.0,40,0
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,10,1
130.0,12,0
130.0,17,1
130.0,19,1
130.0,22,0
130.0,24,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,39,0
130.0,41,0
130.0,43,0
130.0,47,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,7,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,26,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,45,1
132.0,47,1
135.0,0,0
135.0,5,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,27,1
135.0,30,0
135.0,32,0
135.0,35,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,45,1
135.0,47,1
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,12,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,28,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,48,1
137.0,49,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,14,0
143.0,15,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,24,0
143.0,25,0
143.0,27,0
143.0,28,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,39,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
145.0,2,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,24,1
145.0,25,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,47,1
146.0,1,0
146.0,6,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
