worker,task,answer
20.0,30,0
20.0,33,0
20.0,34,1
20.0,36,0
20.0,37,0
20.0,39,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,45,1
20.0,46,0
20.0,47,1
20.0,49,0
23.0,0,1
23.0,3,1
23.0,7,0
23.0,8,0
23.0,9,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,19,0
23.0,20,1
23.0,22,1
23.0,24,1
23.0,25,0
23.0,28,1
23.0,30,0
23.0,32,1
23.0,33,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
26.0,0,0
26.0,5,1
26.0,8,1
26.0,9,0
26.0,11,0
26.0,13,1
26.0,14,0
26.0,16,0
26.0,19,0
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,33,1
26.0,35,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,47,0
26.0,48,1
26.0,49,1
32.0,0,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,8,1
32.0,9,1
32.0,11,0
32.0,12,0
32.0,14,0
32.0,17,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,24,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,0
33.0,0,0
33.0,1,1
33.0,5,0
33.0,6,1
33.0,8,1
33.0,13,1
33.0,15,1
33.0,16,0
33.0,19,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,32,0
33.0,33,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,48,1
33.0,49,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,5,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,14,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,41,0
37.0,42,0
37.0,45,0
37.0,48,1
37.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,5,1
40.0,7,1
40.0,9,1
40.0,10,0
40.0,16,0
40.0,17,0
40.0,19,0
40.0,21,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,0
40.0,46,0
40.0,48,1
40.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,7,1
43.0,9,0
43.0,11,1
43.0,12,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,48,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,8,1
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,20,1
48.0,23,0
48.0,24,1
48.0,28,1
48.0,33,0
48.0,35,1
48.0,38,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,13,0
52.0,18,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,0
52.0,46,0
52.0,49,0
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,0
53.0,12,0
53.0,14,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,26,1
53.0,28,0
53.0,29,1
53.0,39,0
53.0,43,1
53.0,44,0
53.0,47,1
54.0,1,0
54.0,2,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,21,1
54.0,28,0
54.0,31,1
54.0,33,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,47,0
54.0,48,1
54.0,49,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,8,1
65.0,12,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,48,1
65.0,49,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,27,1
66.0,31,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,45,0
66.0,47,1
66.0,48,1
68.0,1,1
68.0,2,0
68.0,6,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,24,1
68.0,25,0
68.0,28,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,36,1
68.0,37,0
68.0,42,0
68.0,45,1
68.0,46,1
68.0,47,0
69.0,0,0
69.0,1,0
69.0,4,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,20,0
69.0,22,1
69.0,24,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,43,0
69.0,45,0
69.0,46,1
72.0,2,1
72.0,4,1
72.0,6,1
72.0,7,1
72.0,9,1
72.0,12,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,46,1
72.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,16,1
78.0,18,0
78.0,20,1
78.0,21,1
78.0,30,0
78.0,34,1
78.0,40,1
78.0,46,1
78.0,47,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,10,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,22,0
86.0,23,1
86.0,27,1
86.0,30,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,42,1
86.0,46,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,18,0
88.0,23,1
88.0,24,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,37,1
88.0,40,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,19,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,47,1
89.0,49,0
91.0,1,0
91.0,2,0
91.0,8,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,27,1
91.0,29,0
91.0,30,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,44,1
91.0,45,0
91.0,48,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,24,1
95.0,29,0
95.0,30,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,1
97.0,1,1
97.0,4,0
97.0,5,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,37,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,1
105.0,0,1
105.0,1,0
105.0,4,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,16,0
105.0,17,0
105.0,20,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,48,1
105.0,49,1
107.0,1,0
107.0,4,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,17,0
107.0,20,1
107.0,23,0
107.0,24,0
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,49,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,45,1
110.0,0,0
110.0,1,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,16,0
110.0,18,0
110.0,23,0
110.0,25,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,34,0
110.0,35,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,0
110.0,48,1
115.0,4,0
115.0,10,0
115.0,12,0
115.0,15,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,30,0
115.0,34,0
115.0,36,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,48,1
117.0,1,0
117.0,4,1
117.0,5,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,26,1
117.0,27,0
117.0,32,1
117.0,33,1
117.0,37,0
117.0,41,0
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,17,1
120.0,19,0
120.0,21,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,48,1
121.0,1,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,33,0
121.0,35,1
121.0,37,1
121.0,39,0
121.0,42,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,49,1
122.0,2,1
122.0,3,0
122.0,7,1
122.0,12,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,45,1
122.0,47,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,17,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
125.0,1,0
125.0,6,0
125.0,7,0
125.0,11,1
125.0,12,0
125.0,16,0
125.0,19,0
125.0,21,1
125.0,23,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,43,0
125.0,46,1
125.0,47,0
125.0,49,0
128.0,6,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,19,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,40,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,0
129.0,1,0
129.0,2,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,13,1
129.0,14,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,4,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,13,1
130.0,14,0
130.0,16,1
130.0,18,0
130.0,21,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,45,1
130.0,46,1
130.0,48,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,15,0
132.0,18,0
132.0,21,0
132.0,23,0
132.0,24,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,48,0
132.0,49,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,26,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,45,1
133.0,46,1
134.0,0,0
134.0,3,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,32,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,9,0
135.0,10,0
135.0,13,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,23,0
135.0,24,0
135.0,28,1
135.0,30,0
135.0,32,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,48,0
135.0,49,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,27,0
137.0,29,0
137.0,31,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,4,0
138.0,6,1
138.0,9,0
138.0,11,0
138.0,17,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,0
138.0,32,1
138.0,33,0
138.0,37,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,1
139.0,2,0
139.0,4,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,26,0
139.0,27,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,41,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,47,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,48,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,6,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,19,1
141.0,20,1
141.0,25,1
141.0,26,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,36,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,46,0
141.0,48,1
146.0,3,0
146.0,4,1
146.0,9,1
146.0,12,0
146.0,14,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,26,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,1
148.0,1,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,29,0
148.0,30,0
148.0,36,0
148.0,37,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
