worker,task,answer
146.0,42,1
146.0,44,1
146.0,45,0
146.0,46,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,8,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,25,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,33,0
148.0,34,1
148.0,37,1
148.0,42,1
148.0,45,0
148.0,48,1
