worker,task,answer
21.0,13,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,19,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,0
21.0,27,0
21.0,28,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,34,1
21.0,35,1
21.0,39,1
21.0,40,1
21.0,42,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,1
24.0,3,1
24.0,4,1
24.0,6,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,1
24.0,28,1
24.0,33,1
24.0,35,0
24.0,36,0
24.0,38,1
24.0,41,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,49,1
25.0,2,0
25.0,7,1
25.0,8,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,20,0
25.0,21,1
25.0,24,1
25.0,31,1
25.0,32,0
25.0,34,0
25.0,36,0
25.0,38,1
25.0,41,1
25.0,44,0
25.0,47,0
25.0,49,0
32.0,2,0
32.0,4,0
32.0,5,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,14,0
32.0,17,1
32.0,18,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,42,1
32.0,46,0
32.0,48,0
32.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,5,1
36.0,8,1
36.0,10,0
36.0,14,0
36.0,17,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,0
36.0,28,0
36.0,29,1
36.0,31,1
36.0,34,1
36.0,36,0
36.0,37,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,45,0
36.0,48,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,7,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,19,1
40.0,22,1
40.0,23,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,33,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,40,1
40.0,43,0
40.0,44,0
40.0,47,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,11,0
41.0,14,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,35,1
41.0,37,1
41.0,41,1
41.0,47,0
41.0,49,0
47.0,0,1
47.0,2,0
47.0,3,1
47.0,6,0
47.0,8,0
47.0,9,0
47.0,13,1
47.0,15,1
47.0,17,1
47.0,19,1
47.0,23,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,45,1
47.0,47,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,9,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,18,0
48.0,19,0
48.0,25,1
48.0,26,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,36,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,1
54.0,2,0
54.0,3,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,22,1
54.0,23,1
54.0,34,0
54.0,35,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,48,0
55.0,1,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,11,0
55.0,13,1
55.0,14,1
55.0,17,0
55.0,20,1
55.0,22,1
55.0,24,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,33,1
55.0,36,1
55.0,38,1
55.0,40,0
55.0,46,1
55.0,48,1
60.0,4,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,20,0
60.0,21,0
60.0,23,1
60.0,27,1
60.0,29,1
60.0,33,1
60.0,34,1
60.0,37,0
60.0,40,1
60.0,41,0
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,27,1
61.0,28,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,35,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,46,1
61.0,47,0
61.0,49,1
66.0,0,1
66.0,3,1
66.0,7,0
66.0,15,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,26,1
66.0,27,1
66.0,29,1
66.0,31,1
66.0,34,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,41,1
66.0,42,0
66.0,44,1
66.0,46,0
66.0,48,0
66.0,49,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,49,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,23,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,37,1
69.0,38,1
69.0,40,1
69.0,42,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,49,0
76.0,0,1
76.0,1,1
76.0,5,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,23,0
76.0,29,0
76.0,31,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,43,0
76.0,46,0
76.0,48,0
78.0,0,1
78.0,1,0
78.0,8,0
78.0,11,1
78.0,15,1
78.0,16,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,37,0
78.0,38,1
78.0,44,1
78.0,48,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,13,1
80.0,16,1
80.0,18,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,38,0
80.0,43,0
80.0,46,1
80.0,47,0
80.0,48,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,20,0
81.0,21,1
81.0,25,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,36,1
81.0,42,0
81.0,47,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,1
82.0,7,0
82.0,9,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,27,0
82.0,28,1
82.0,37,1
82.0,40,0
82.0,42,0
82.0,44,0
82.0,46,0
82.0,49,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,44,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,8,1
87.0,11,1
87.0,14,1
87.0,16,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,38,1
87.0,39,0
87.0,42,0
87.0,46,1
87.0,47,1
95.0,0,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,10,1
95.0,12,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,21,0
95.0,23,1
95.0,26,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,38,1
95.0,42,0
95.0,44,1
95.0,46,1
97.0,0,1
97.0,3,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,29,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,49,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,27,0
100.0,28,1
100.0,31,1
100.0,33,0
100.0,36,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,45,1
100.0,46,0
107.0,0,1
107.0,5,1
107.0,6,1
107.0,8,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,15,0
107.0,18,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,46,0
107.0,48,0
107.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,16,0
112.0,21,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,44,1
112.0,46,0
112.0,48,1
116.0,0,0
116.0,1,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,10,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,42,1
116.0,43,1
116.0,45,1
116.0,48,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,28,0
121.0,29,0
121.0,31,1
121.0,34,0
121.0,35,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,43,0
121.0,47,1
121.0,48,0
121.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,1
132.0,7,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,21,1
132.0,23,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,39,0
132.0,40,1
132.0,43,0
132.0,46,0
134.0,1,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,11,0
134.0,17,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,46,0
134.0,49,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,11,1
136.0,14,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,45,0
136.0,47,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,11,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,26,1
139.0,27,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,49,0
140.0,0,1
140.0,1,0
140.0,4,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,38,0
140.0,40,0
140.0,44,0
140.0,47,0
140.0,48,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,19,1
141.0,22,0
141.0,26,1
141.0,29,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,38,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,46,0
141.0,48,0
142.0,0,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,15,0
142.0,17,1
142.0,19,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,40,1
142.0,42,0
142.0,49,0
145.0,2,0
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,19,0
145.0,21,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,32,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,45,0
145.0,46,1
145.0,48,0
146.0,4,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,26,1
146.0,27,0
146.0,32,0
146.0,35,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,49,0
