worker,task,answer
40.0,41,1
40.0,43,0
42.0,1,1
42.0,2,1
42.0,5,1
42.0,8,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,31,1
42.0,33,0
42.0,38,0
42.0,40,1
42.0,42,1
42.0,47,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,13,1
43.0,14,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,21,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,41,0
43.0,44,1
43.0,47,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,7,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,28,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,46,1
46.0,48,0
46.0,49,1
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,17,1
47.0,18,1
47.0,20,0
47.0,21,1
47.0,23,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,46,0
47.0,47,1
47.0,48,1
48.0,0,0
48.0,1,0
48.0,4,0
48.0,5,0
48.0,8,0
48.0,9,0
48.0,14,1
48.0,15,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,43,1
48.0,47,0
48.0,48,1
48.0,49,0
54.0,0,1
54.0,4,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,20,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,37,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,1
56.0,1,0
56.0,3,1
56.0,4,1
56.0,7,0
56.0,9,0
56.0,11,0
56.0,14,1
56.0,15,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,29,0
56.0,32,1
56.0,33,0
56.0,41,0
56.0,44,0
56.0,47,1
56.0,49,0
59.0,0,0
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
63.0,0,0
63.0,5,1
63.0,9,1
63.0,10,0
63.0,16,1
63.0,17,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,25,0
63.0,28,1
63.0,32,1
63.0,35,1
63.0,41,1
63.0,43,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
65.0,0,0
65.0,4,1
65.0,9,1
65.0,10,1
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,21,0
65.0,22,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,34,0
65.0,35,0
65.0,43,1
65.0,45,0
65.0,49,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,9,1
66.0,13,1
66.0,16,1
66.0,18,1
66.0,20,0
66.0,23,1
66.0,24,0
66.0,29,0
66.0,30,0
66.0,35,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,43,1
66.0,45,1
66.0,46,0
66.0,49,0
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,27,1
68.0,29,0
68.0,31,1
68.0,33,0
68.0,34,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,47,1
68.0,49,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,10,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,27,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,41,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,25,1
73.0,28,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,44,0
73.0,47,1
73.0,48,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,7,0
78.0,8,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,30,0
78.0,32,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,48,0
78.0,49,0
85.0,2,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,11,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,33,1
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,46,0
85.0,48,1
85.0,49,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,8,1
92.0,10,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,47,0
92.0,48,1
92.0,49,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,20,0
93.0,23,1
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,46,0
93.0,47,1
93.0,48,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,15,1
95.0,18,0
95.0,19,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,32,0
95.0,33,0
95.0,37,1
95.0,40,0
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,18,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,31,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,28,1
98.0,30,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,44,0
99.0,0,0
99.0,4,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,34,1
99.0,36,0
99.0,38,0
99.0,41,0
99.0,42,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,8,0
101.0,10,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,25,0
101.0,27,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,47,0
103.0,0,1
103.0,1,0
103.0,4,1
103.0,6,0
103.0,8,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,25,0
103.0,33,1
103.0,36,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,0
103.0,48,1
107.0,1,1
107.0,4,0
107.0,5,1
107.0,9,1
107.0,10,0
107.0,13,1
107.0,14,1
107.0,16,0
107.0,19,1
107.0,21,1
107.0,23,0
107.0,27,0
107.0,28,1
107.0,32,0
107.0,33,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,49,0
112.0,1,0
112.0,3,0
112.0,4,1
112.0,7,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,25,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,43,1
112.0,44,1
112.0,46,0
113.0,0,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,26,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,38,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,48,0
113.0,49,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,40,1
114.0,41,0
114.0,44,1
114.0,45,1
114.0,48,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,9,1
115.0,10,0
115.0,14,0
115.0,16,0
115.0,19,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,32,1
115.0,35,0
115.0,37,1
115.0,39,1
115.0,47,0
115.0,48,1
119.0,0,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,13,1
119.0,15,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,30,0
119.0,32,1
119.0,35,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,0
124.0,5,0
124.0,6,1
124.0,10,0
124.0,13,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,35,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
125.0,0,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,27,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,37,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,1
127.0,0,0
127.0,1,0
127.0,4,0
127.0,5,1
127.0,8,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,33,1
127.0,36,1
127.0,42,0
127.0,43,1
127.0,46,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,20,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,35,0
132.0,37,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,6,0
137.0,9,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,24,1
137.0,28,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,37,1
137.0,41,1
137.0,43,1
137.0,46,1
137.0,48,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,28,0
138.0,33,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,43,1
138.0,46,0
138.0,49,0
140.0,0,1
140.0,4,1
140.0,7,1
140.0,8,0
140.0,11,0
140.0,15,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,25,0
140.0,28,1
140.0,29,1
140.0,32,1
140.0,34,0
140.0,37,0
140.0,38,0
140.0,41,0
140.0,43,1
140.0,45,1
140.0,48,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,15,0
142.0,18,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,38,0
142.0,39,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,10,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,24,1
143.0,25,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,45,0
143.0,48,1
143.0,49,0
149.0,3,0
149.0,7,1
149.0,8,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,27,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,0
149.0,49,0
