worker,task,answer
45.0,42,1
45.0,46,1
45.0,47,1
45.0,48,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,10,0
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,20,1
50.0,21,1
50.0,24,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,44,0
50.0,45,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,5,1
63.0,9,1
63.0,10,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,0
63.0,21,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,31,0
63.0,34,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,41,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,47,1
72.0,0,1
72.0,1,0
72.0,7,0
72.0,9,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,0
72.0,28,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,40,1
72.0,42,1
72.0,44,0
72.0,47,0
74.0,0,1
74.0,2,1
74.0,4,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,35,1
74.0,37,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,48,0
74.0,49,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,9,0
75.0,15,1
75.0,16,0
75.0,20,0
75.0,22,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,41,0
75.0,44,0
75.0,46,0
75.0,48,1
75.0,49,0
78.0,1,0
78.0,2,1
78.0,4,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,18,0
78.0,20,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,34,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,0
78.0,48,0
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,14,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,31,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,40,0
79.0,41,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,49,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,8,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,17,1
80.0,25,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,48,0
84.0,0,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,15,1
84.0,16,0
84.0,20,1
84.0,22,0
84.0,24,0
84.0,25,0
84.0,28,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,40,1
84.0,41,1
84.0,45,1
84.0,47,1
84.0,49,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,9,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,29,0
85.0,33,0
85.0,34,1
85.0,38,1
85.0,39,0
85.0,42,0
85.0,44,1
85.0,45,1
85.0,48,0
87.0,2,0
87.0,3,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,19,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,5,1
88.0,7,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,41,0
88.0,43,0
88.0,45,0
88.0,49,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,11,0
91.0,14,1
91.0,15,0
91.0,21,0
91.0,25,1
91.0,26,0
91.0,29,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,40,1
91.0,41,1
91.0,43,0
91.0,46,0
91.0,49,1
92.0,0,0
92.0,2,1
92.0,4,1
92.0,6,1
92.0,8,0
92.0,10,0
92.0,12,0
92.0,14,0
92.0,17,1
92.0,19,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,45,1
92.0,46,1
92.0,47,0
93.0,0,1
93.0,2,0
93.0,4,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,14,0
93.0,17,1
93.0,19,1
93.0,21,1
93.0,27,0
93.0,28,1
93.0,31,0
93.0,32,0
93.0,35,1
93.0,39,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,3,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,16,0
94.0,18,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,48,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,6,1
97.0,7,0
97.0,11,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,19,1
97.0,20,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,29,1
97.0,31,1
97.0,35,0
97.0,36,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,1
98.0,1,0
98.0,3,1
98.0,7,1
98.0,10,1
98.0,12,1
98.0,16,1
98.0,17,1
98.0,20,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,35,0
98.0,36,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,48,1
98.0,49,0
100.0,0,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,11,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,20,1
100.0,25,0
100.0,31,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,42,1
100.0,46,0
100.0,47,0
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,0
101.0,10,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,25,0
101.0,28,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,37,1
101.0,39,1
101.0,41,1
101.0,44,0
101.0,48,0
101.0,49,0
102.0,1,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,10,1
102.0,13,1
102.0,14,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,21,1
102.0,25,1
102.0,28,0
102.0,30,0
102.0,32,0
102.0,34,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,46,1
103.0,1,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,22,1
103.0,23,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,48,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,13,0
104.0,15,1
104.0,19,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,34,1
104.0,36,1
104.0,39,0
104.0,43,0
104.0,44,0
104.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,7,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,22,1
117.0,23,1
117.0,28,1
117.0,30,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
125.0,0,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,8,1
125.0,9,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,17,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,26,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,35,0
125.0,38,1
125.0,42,1
125.0,43,1
125.0,46,1
125.0,48,1
128.0,0,1
128.0,2,0
128.0,4,0
128.0,10,1
128.0,13,0
128.0,15,1
128.0,19,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,31,0
128.0,39,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,1
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,20,0
129.0,23,0
129.0,26,0
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,48,0
129.0,49,0
131.0,0,1
131.0,3,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,26,0
131.0,28,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,49,1
134.0,0,0
134.0,1,1
134.0,11,0
134.0,14,0
134.0,16,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,0
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,0
136.0,4,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,30,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,0
137.0,18,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,45,0
137.0,49,0
140.0,0,1
140.0,3,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,29,1
140.0,36,1
140.0,37,0
140.0,40,0
140.0,42,1
140.0,44,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,5,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,15,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,24,0
141.0,33,0
141.0,34,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,44,0
141.0,48,1
141.0,49,1
144.0,0,0
144.0,3,0
144.0,5,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,24,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,36,0
147.0,37,0
147.0,41,1
147.0,47,0
147.0,49,1
149.0,0,1
149.0,1,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,13,1
149.0,17,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,33,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
