worker,task,answer
55.0,36,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,0
68.0,1,1
68.0,2,0
68.0,5,1
68.0,6,0
68.0,11,0
68.0,12,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,20,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,0
69.0,0,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,1
69.0,10,1
69.0,11,1
69.0,14,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,23,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,38,0
69.0,41,0
69.0,44,0
69.0,46,0
69.0,48,0
69.0,49,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,6,0
70.0,8,0
70.0,9,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,39,1
70.0,43,1
70.0,44,0
70.0,46,0
70.0,47,1
70.0,49,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,11,1
71.0,16,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,38,1
71.0,40,1
71.0,46,1
71.0,48,0
76.0,1,0
76.0,3,0
76.0,5,1
76.0,8,1
76.0,9,1
76.0,12,0
76.0,14,1
76.0,16,1
76.0,22,0
76.0,23,1
76.0,26,1
76.0,30,0
76.0,33,1
76.0,34,0
76.0,36,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,47,0
76.0,49,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,6,0
77.0,8,0
77.0,12,1
77.0,13,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,41,1
77.0,44,0
77.0,46,0
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,9,1
78.0,12,1
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,38,1
78.0,39,1
78.0,42,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,12,0
83.0,13,1
83.0,16,1
83.0,21,1
83.0,23,0
83.0,29,0
83.0,30,1
83.0,33,1
83.0,35,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,1
83.0,45,1
83.0,47,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,7,0
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,33,1
85.0,34,1
85.0,36,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,0
86.0,17,0
86.0,18,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,35,0
86.0,38,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,46,1
89.0,2,1
89.0,4,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,26,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,41,0
89.0,43,0
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,1
101.0,3,0
101.0,5,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,14,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,46,0
101.0,47,0
101.0,49,1
113.0,0,1
113.0,5,0
113.0,8,1
113.0,10,1
113.0,17,1
113.0,18,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,34,0
113.0,35,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,1
114.0,1,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,30,0
114.0,31,1
114.0,35,0
114.0,36,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,45,1
114.0,48,0
118.0,0,0
118.0,1,0
118.0,5,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,28,1
118.0,32,0
118.0,34,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
120.0,0,0
120.0,4,0
120.0,5,0
120.0,10,0
120.0,11,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,24,1
120.0,25,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,35,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,46,0
126.0,0,1
126.0,1,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,20,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,35,0
126.0,36,1
126.0,40,1
126.0,41,0
126.0,44,0
126.0,46,0
126.0,48,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,15,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,45,1
128.0,1,0
128.0,2,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,25,1
128.0,30,1
128.0,33,1
128.0,35,0
128.0,39,0
128.0,42,1
128.0,43,1
128.0,47,1
128.0,48,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,19,1
129.0,21,1
129.0,24,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,1
142.0,4,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,34,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,44,0
142.0,45,1
142.0,48,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,21,1
149.0,23,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
