worker,task,answer
77.0,8,0
77.0,10,1
77.0,13,0
77.0,16,0
77.0,19,0
77.0,23,0
77.0,27,0
77.0,44,0
77.0,46,0
78.0,12,0
78.0,15,1
78.0,16,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,26,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,38,0
78.0,49,1
79.0,0,0
79.0,4,1
79.0,6,1
79.0,10,0
79.0,17,0
79.0,24,1
79.0,27,0
79.0,28,1
79.0,31,1
79.0,33,0
79.0,35,1
80.0,1,1
80.0,2,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,15,0
80.0,16,0
80.0,33,0
80.0,36,1
80.0,43,1
80.0,47,0
82.0,11,1
82.0,13,0
82.0,17,1
82.0,23,0
82.0,25,0
82.0,28,1
82.0,40,1
82.0,49,0
87.0,1,1
87.0,5,1
87.0,15,0
87.0,20,0
87.0,24,1
87.0,26,0
87.0,30,0
87.0,31,1
87.0,35,0
87.0,44,1
87.0,46,1
87.0,47,1
89.0,3,1
89.0,21,0
89.0,23,0
89.0,41,0
89.0,49,1
94.0,1,0
94.0,19,1
94.0,22,0
94.0,26,0
94.0,31,0
94.0,36,1
94.0,37,1
94.0,42,1
94.0,45,0
94.0,49,1
95.0,2,1
95.0,8,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,21,1
95.0,28,0
95.0,31,0
95.0,33,1
95.0,38,0
101.0,2,0
101.0,3,0
101.0,7,1
101.0,13,0
101.0,19,0
101.0,26,1
101.0,34,0
101.0,35,0
101.0,42,0
101.0,46,0
103.0,3,0
103.0,5,1
103.0,8,1
103.0,9,1
103.0,13,0
103.0,15,1
103.0,23,1
103.0,25,0
103.0,29,1
103.0,34,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
104.0,2,0
104.0,8,0
104.0,11,0
104.0,22,1
104.0,28,1
104.0,33,0
104.0,39,1
104.0,46,1
104.0,47,0
104.0,48,0
105.0,4,0
105.0,5,0
105.0,9,0
105.0,11,0
105.0,13,1
105.0,15,1
105.0,20,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,32,0
105.0,47,0
105.0,49,0
106.0,3,1
106.0,8,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,25,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,45,0
106.0,48,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,16,1
107.0,33,1
107.0,35,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,1
112.0,8,0
112.0,19,1
112.0,20,0
112.0,24,1
112.0,27,0
112.0,31,1
112.0,36,1
112.0,37,0
112.0,40,1
112.0,41,1
117.0,2,0
117.0,12,1
117.0,22,1
117.0,25,1
117.0,33,0
117.0,49,0
121.0,5,1
121.0,6,1
121.0,8,0
121.0,13,0
121.0,22,1
121.0,30,1
121.0,41,1
121.0,42,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,10,0
122.0,27,0
122.0,48,1
126.0,1,1
126.0,4,0
126.0,17,1
126.0,20,1
126.0,31,1
126.0,43,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,9,0
128.0,12,0
128.0,19,1
128.0,20,0
128.0,24,0
128.0,29,1
128.0,37,0
128.0,40,0
128.0,47,0
128.0,48,1
138.0,1,1
138.0,5,0
138.0,14,0
138.0,27,0
138.0,28,0
138.0,33,0
138.0,35,0
138.0,43,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,49,0
139.0,0,1
139.0,3,0
139.0,5,1
139.0,7,1
139.0,11,1
139.0,14,0
139.0,18,1
139.0,20,0
139.0,28,1
139.0,29,1
139.0,36,1
139.0,40,1
139.0,45,0
139.0,49,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,6,1
141.0,12,1
141.0,19,0
141.0,22,1
141.0,29,1
141.0,30,0
141.0,40,1
141.0,41,1
142.0,3,0
142.0,5,1
142.0,8,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,18,1
142.0,22,0
142.0,26,1
142.0,45,0
143.0,2,1
143.0,9,0
143.0,11,0
143.0,15,0
143.0,22,0
143.0,26,1
143.0,42,1
143.0,46,1
143.0,48,1
144.0,1,0
144.0,2,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,17,1
144.0,24,1
144.0,26,1
144.0,29,1
144.0,35,1
144.0,47,1
147.0,0,1
147.0,4,1
147.0,30,1
147.0,32,0
147.0,39,1
147.0,44,0
147.0,46,1
147.0,47,0
148.0,4,1
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,29,0
148.0,34,0
148.0,35,0
148.0,39,1
148.0,49,1
