worker,task,answer
58.0,16,1
58.0,18,1
58.0,25,0
58.0,30,1
58.0,38,1
58.0,46,1
59.0,0,1
59.0,1,0
59.0,4,0
59.0,9,1
59.0,10,1
59.0,14,1
59.0,19,0
59.0,27,0
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,49,1
61.0,15,1
61.0,18,1
61.0,25,0
61.0,41,1
61.0,42,1
61.0,46,1
61.0,49,0
62.0,3,1
62.0,6,0
62.0,8,1
62.0,11,0
62.0,18,1
62.0,33,1
62.0,36,0
62.0,40,1
62.0,45,0
64.0,1,1
64.0,10,1
64.0,14,0
64.0,18,0
64.0,20,0
64.0,22,1
64.0,30,0
64.0,33,1
64.0,37,1
64.0,38,1
64.0,47,1
64.0,48,1
66.0,0,1
66.0,6,0
66.0,12,0
66.0,20,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,37,1
66.0,40,1
66.0,45,1
70.0,0,0
70.0,2,1
70.0,13,1
70.0,15,0
70.0,16,0
70.0,19,0
70.0,22,1
70.0,23,1
70.0,40,0
70.0,43,0
70.0,44,1
70.0,47,1
70.0,48,1
75.0,2,0
75.0,3,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,20,0
75.0,23,0
75.0,33,1
75.0,47,1
75.0,48,1
76.0,0,1
76.0,7,1
76.0,8,0
76.0,12,0
76.0,17,1
76.0,18,0
76.0,20,1
76.0,22,0
76.0,27,0
76.0,33,1
76.0,34,1
76.0,36,1
76.0,42,0
76.0,43,0
76.0,45,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,9,1
81.0,13,1
81.0,14,0
81.0,20,1
81.0,23,0
81.0,24,1
81.0,28,0
81.0,32,0
81.0,44,1
82.0,3,0
82.0,4,0
82.0,10,1
82.0,12,0
82.0,18,0
82.0,26,0
82.0,28,0
82.0,39,1
82.0,45,0
82.0,47,0
84.0,0,1
84.0,5,0
84.0,8,1
84.0,18,0
84.0,24,1
84.0,27,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,40,1
84.0,41,1
84.0,49,1
88.0,9,0
88.0,10,0
88.0,23,0
88.0,25,0
88.0,47,1
89.0,13,1
89.0,16,1
89.0,25,1
89.0,28,1
89.0,29,0
89.0,33,0
89.0,42,0
89.0,43,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,12,0
90.0,17,1
90.0,24,1
90.0,26,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,43,0
90.0,46,1
90.0,47,1
90.0,49,1
103.0,7,0
103.0,13,0
103.0,31,0
103.0,33,1
103.0,47,1
110.0,1,1
110.0,8,1
110.0,16,1
110.0,19,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,34,0
110.0,47,1
111.0,4,0
111.0,6,1
111.0,13,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,35,1
113.0,4,0
113.0,11,0
113.0,13,0
113.0,16,0
113.0,20,1
113.0,22,0
113.0,24,1
113.0,29,1
113.0,35,1
113.0,44,1
116.0,0,1
116.0,2,1
116.0,5,0
116.0,9,0
116.0,12,1
116.0,22,0
116.0,26,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,35,1
116.0,39,1
116.0,43,1
116.0,47,0
116.0,49,0
117.0,3,0
117.0,8,0
117.0,9,1
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,29,1
117.0,30,0
117.0,33,1
117.0,36,1
117.0,37,1
117.0,45,0
117.0,48,1
118.0,2,1
118.0,4,0
118.0,6,1
118.0,16,0
118.0,17,1
118.0,21,0
118.0,22,1
118.0,42,0
118.0,43,1
118.0,44,1
126.0,1,1
126.0,4,0
126.0,7,1
126.0,10,1
126.0,12,0
126.0,19,0
126.0,25,0
126.0,40,0
126.0,42,0
126.0,44,0
126.0,46,0
126.0,47,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,6,0
128.0,10,1
128.0,11,1
128.0,15,1
128.0,23,1
128.0,31,1
128.0,36,1
128.0,39,0
128.0,40,1
128.0,45,1
128.0,46,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,8,1
130.0,15,1
130.0,25,0
130.0,27,0
130.0,30,0
130.0,38,1
130.0,39,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,18,0
131.0,23,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,38,0
131.0,45,1
136.0,15,1
136.0,16,0
136.0,19,1
136.0,20,1
136.0,33,0
136.0,35,1
137.0,1,1
137.0,3,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,16,1
137.0,19,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,47,0
138.0,5,1
138.0,6,1
138.0,14,0
138.0,21,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,49,0
139.0,2,1
139.0,17,1
139.0,23,1
139.0,39,1
139.0,40,0
139.0,48,1
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,19,0
142.0,29,0
142.0,36,1
142.0,44,0
142.0,45,1
149.0,12,1
149.0,19,1
149.0,22,0
149.0,24,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,43,1
149.0,48,0
