worker,task,answer
65.0,35,0
65.0,36,0
65.0,41,0
65.0,42,1
66.0,1,0
66.0,9,0
66.0,13,0
66.0,17,0
66.0,18,1
66.0,29,1
66.0,35,0
66.0,37,1
66.0,39,1
66.0,43,0
66.0,48,0
69.0,5,0
69.0,7,1
69.0,12,1
69.0,20,1
69.0,24,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,46,1
70.0,0,1
70.0,6,1
70.0,27,1
70.0,32,1
70.0,33,1
70.0,35,1
70.0,44,0
74.0,3,0
74.0,7,1
74.0,19,1
74.0,24,0
74.0,26,0
74.0,31,1
74.0,36,0
74.0,38,0
74.0,47,1
74.0,48,0
78.0,0,1
78.0,6,1
78.0,14,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,31,1
78.0,37,0
78.0,41,0
82.0,0,1
82.0,2,1
82.0,7,0
82.0,10,1
82.0,13,0
82.0,14,1
82.0,22,1
82.0,25,1
82.0,26,1
82.0,29,0
82.0,32,0
82.0,34,1
82.0,37,1
85.0,3,0
85.0,11,1
85.0,12,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,25,0
85.0,30,1
85.0,36,1
85.0,42,0
89.0,0,1
89.0,3,0
89.0,6,0
89.0,15,0
89.0,16,1
89.0,19,0
89.0,20,0
89.0,31,0
89.0,45,1
103.0,0,1
103.0,25,1
103.0,32,1
103.0,39,0
104.0,12,0
104.0,15,1
104.0,18,0
104.0,21,1
104.0,26,1
104.0,33,1
104.0,42,0
104.0,44,1
104.0,46,0
104.0,48,1
105.0,6,1
105.0,9,1
105.0,19,1
105.0,21,1
105.0,27,1
105.0,31,1
105.0,35,0
105.0,40,0
106.0,3,1
106.0,8,0
106.0,13,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,28,1
106.0,33,1
106.0,42,1
106.0,44,1
106.0,47,1
108.0,0,1
108.0,5,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,27,1
108.0,35,0
108.0,40,0
108.0,43,1
108.0,46,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,11,0
119.0,13,0
119.0,17,0
119.0,18,0
119.0,23,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,45,1
119.0,48,0
120.0,0,1
120.0,12,1
120.0,16,0
120.0,17,1
120.0,27,0
120.0,33,1
120.0,49,0
122.0,1,1
122.0,5,0
122.0,6,1
122.0,9,1
122.0,10,1
122.0,14,1
122.0,21,1
122.0,26,0
122.0,32,1
122.0,34,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,48,0
123.0,0,1
123.0,7,0
123.0,12,0
123.0,21,0
123.0,23,1
123.0,40,0
123.0,42,0
123.0,43,1
124.0,0,0
124.0,8,1
124.0,12,1
124.0,19,0
124.0,23,1
124.0,33,1
124.0,35,1
124.0,38,0
124.0,41,0
124.0,46,0
124.0,49,0
127.0,9,1
127.0,15,0
127.0,23,1
127.0,24,0
127.0,27,1
127.0,31,1
127.0,42,1
128.0,14,1
128.0,26,1
128.0,31,1
128.0,45,0
128.0,46,0
131.0,1,1
131.0,8,1
131.0,9,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,26,1
131.0,29,1
131.0,31,1
131.0,38,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
132.0,1,0
132.0,8,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,26,0
132.0,40,1
132.0,42,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,0
135.0,0,1
135.0,7,0
135.0,11,0
135.0,13,0
135.0,26,1
135.0,32,0
135.0,33,1
135.0,41,0
135.0,42,0
141.0,2,0
141.0,9,0
141.0,14,0
141.0,17,1
141.0,21,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,34,1
141.0,37,1
141.0,39,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,18,0
144.0,21,0
144.0,25,1
144.0,38,0
144.0,43,1
144.0,45,0
144.0,48,0
144.0,49,1
146.0,0,1
146.0,6,0
146.0,19,0
146.0,21,1
146.0,29,0
146.0,43,0
148.0,4,1
148.0,7,0
148.0,12,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,27,0
148.0,42,0
148.0,45,0
148.0,49,0
