worker,task,answer
56.0,7,1
56.0,9,0
56.0,14,1
56.0,19,0
56.0,23,0
56.0,25,0
56.0,26,0
56.0,34,1
56.0,37,1
56.0,40,0
56.0,42,0
56.0,47,1
56.0,49,1
60.0,2,0
60.0,12,0
60.0,14,1
60.0,16,0
60.0,20,1
60.0,21,0
60.0,27,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,42,1
60.0,43,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,14,0
62.0,24,0
62.0,31,0
63.0,1,1
63.0,2,1
63.0,8,0
63.0,14,0
63.0,17,1
63.0,19,0
63.0,20,1
63.0,25,1
63.0,29,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,42,0
63.0,49,0
67.0,3,0
67.0,4,0
67.0,7,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,16,0
67.0,18,0
67.0,25,1
67.0,27,1
67.0,28,0
67.0,33,0
67.0,49,0
72.0,1,1
72.0,4,0
72.0,5,0
72.0,10,0
72.0,11,0
72.0,15,1
72.0,16,1
72.0,29,1
72.0,34,0
72.0,36,0
72.0,40,1
76.0,9,0
76.0,11,0
76.0,17,0
76.0,22,0
76.0,28,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,44,0
76.0,47,0
79.0,3,0
79.0,6,0
79.0,13,0
79.0,16,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,40,0
79.0,41,0
79.0,42,1
80.0,2,0
80.0,5,1
80.0,7,1
80.0,11,0
80.0,16,0
80.0,20,1
80.0,22,0
80.0,26,1
80.0,29,0
80.0,34,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,3,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,15,0
81.0,18,0
81.0,20,1
81.0,25,0
81.0,26,0
81.0,29,0
81.0,31,0
81.0,41,1
81.0,42,0
81.0,44,1
81.0,46,1
81.0,47,0
82.0,4,0
82.0,10,1
82.0,13,0
82.0,14,0
82.0,18,1
82.0,29,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,44,1
82.0,45,1
82.0,48,0
85.0,2,0
85.0,4,0
85.0,8,1
85.0,11,1
85.0,16,0
85.0,24,0
85.0,26,1
85.0,29,0
85.0,32,0
85.0,34,0
85.0,40,1
85.0,41,0
85.0,46,0
85.0,47,0
91.0,1,1
91.0,4,0
91.0,6,1
91.0,7,0
91.0,18,1
91.0,20,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,41,0
91.0,42,0
91.0,47,1
97.0,3,1
97.0,7,0
97.0,12,1
97.0,16,0
97.0,17,0
97.0,22,0
97.0,24,0
97.0,26,1
97.0,31,1
97.0,32,0
97.0,35,0
97.0,38,1
101.0,2,1
101.0,19,0
101.0,22,0
101.0,26,1
101.0,27,1
101.0,30,0
101.0,31,0
101.0,42,1
101.0,44,1
101.0,46,1
101.0,48,1
101.0,49,0
103.0,0,0
103.0,3,1
103.0,10,1
103.0,12,1
103.0,16,1
103.0,22,1
103.0,23,0
103.0,37,0
103.0,41,0
103.0,44,0
106.0,4,1
106.0,6,1
106.0,13,1
106.0,18,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,0
108.0,0,1
108.0,3,1
108.0,25,1
108.0,38,1
114.0,12,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,38,1
115.0,0,1
115.0,6,0
115.0,7,1
115.0,13,0
115.0,16,1
115.0,20,0
115.0,22,1
115.0,33,1
115.0,40,1
115.0,42,0
115.0,44,1
115.0,45,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,16,0
118.0,27,0
118.0,36,1
118.0,37,0
118.0,45,1
118.0,49,1
120.0,1,1
120.0,3,0
120.0,5,1
120.0,17,0
120.0,19,0
120.0,22,1
120.0,35,1
120.0,39,1
120.0,44,0
120.0,46,0
129.0,9,1
129.0,14,0
129.0,17,1
129.0,27,1
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,39,0
129.0,44,1
129.0,49,1
130.0,2,0
130.0,9,0
130.0,17,0
130.0,28,1
130.0,29,1
130.0,47,1
134.0,6,1
134.0,15,0
134.0,22,0
134.0,23,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,45,0
134.0,47,1
135.0,0,1
135.0,2,1
135.0,5,0
135.0,8,0
135.0,18,0
135.0,21,1
135.0,25,0
135.0,29,1
135.0,32,1
135.0,34,1
135.0,40,0
135.0,41,0
135.0,43,0
135.0,47,0
138.0,0,1
138.0,6,0
138.0,12,0
138.0,15,0
138.0,23,0
138.0,34,0
138.0,39,0
138.0,46,1
138.0,47,0
139.0,2,0
139.0,12,1
139.0,19,0
139.0,28,0
139.0,31,1
139.0,33,1
139.0,36,1
139.0,38,1
139.0,46,0
139.0,49,0
141.0,0,0
141.0,10,1
141.0,16,1
141.0,19,1
141.0,33,1
141.0,36,1
149.0,9,1
149.0,23,0
149.0,28,1
149.0,30,0
149.0,34,1
149.0,38,0
149.0,40,0
149.0,47,1
