worker,task,answer
65.0,8,0
65.0,11,1
65.0,15,0
65.0,19,0
65.0,20,1
65.0,27,1
65.0,37,1
66.0,1,1
66.0,12,0
66.0,14,0
66.0,20,0
66.0,23,1
66.0,26,0
66.0,30,0
66.0,36,1
66.0,37,1
66.0,43,1
67.0,2,1
67.0,11,1
67.0,21,1
67.0,33,0
67.0,36,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,45,0
67.0,48,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,7,1
84.0,11,0
84.0,14,1
84.0,21,0
84.0,39,0
84.0,49,1
85.0,1,1
85.0,3,0
85.0,8,1
85.0,10,0
85.0,13,1
85.0,20,1
85.0,26,0
85.0,31,0
85.0,33,1
85.0,38,0
87.0,3,1
87.0,7,0
87.0,10,1
87.0,13,1
87.0,16,0
87.0,17,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,27,1
91.0,30,0
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,6,0
94.0,10,1
94.0,25,1
94.0,31,1
94.0,34,1
94.0,38,0
94.0,39,1
94.0,45,1
94.0,47,1
94.0,48,1
95.0,0,0
95.0,6,1
95.0,17,0
95.0,21,1
95.0,24,1
95.0,26,0
96.0,2,0
96.0,9,1
96.0,16,1
96.0,19,1
96.0,34,1
96.0,48,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,6,1
101.0,17,1
101.0,21,1
101.0,23,1
101.0,25,0
101.0,27,1
101.0,32,1
101.0,34,0
101.0,36,0
101.0,41,0
101.0,45,1
106.0,3,0
106.0,12,1
106.0,15,1
106.0,17,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,30,0
106.0,35,1
106.0,40,0
106.0,49,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,12,1
108.0,14,1
108.0,20,0
108.0,24,1
108.0,25,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,38,1
108.0,39,0
108.0,42,1
108.0,45,1
108.0,49,0
112.0,4,1
112.0,5,1
112.0,10,1
112.0,15,1
112.0,19,1
112.0,21,1
112.0,26,1
112.0,31,1
112.0,33,1
112.0,39,1
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,1
115.0,8,0
115.0,14,0
115.0,22,0
115.0,25,0
115.0,26,0
115.0,29,0
115.0,34,0
115.0,35,0
115.0,41,0
115.0,42,1
115.0,44,0
119.0,6,1
119.0,11,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,26,0
119.0,30,0
119.0,42,1
120.0,7,0
120.0,16,1
120.0,18,0
120.0,21,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,1
120.0,37,0
120.0,39,1
120.0,41,0
120.0,48,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,9,0
131.0,14,0
131.0,18,0
131.0,19,1
131.0,28,1
131.0,33,1
131.0,35,0
131.0,40,1
134.0,11,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,29,1
134.0,31,1
134.0,33,1
134.0,36,0
134.0,44,0
134.0,48,0
139.0,4,1
139.0,10,0
139.0,16,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,25,0
139.0,28,1
139.0,34,1
139.0,43,1
140.0,4,1
140.0,6,1
140.0,10,1
140.0,15,1
140.0,26,0
140.0,32,1
140.0,46,0
141.0,8,1
141.0,9,0
141.0,17,0
141.0,20,0
141.0,24,0
141.0,28,0
141.0,36,0
141.0,41,1
141.0,45,1
141.0,46,0
142.0,4,1
142.0,15,1
142.0,17,1
142.0,20,1
142.0,24,0
142.0,26,0
142.0,32,0
142.0,49,0
143.0,2,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,12,1
143.0,17,1
143.0,25,1
143.0,29,0
143.0,42,1
143.0,43,0
145.0,2,1
145.0,17,0
145.0,19,1
145.0,28,0
145.0,36,0
145.0,37,1
145.0,43,0
145.0,49,1
146.0,0,1
146.0,2,1
146.0,8,1
146.0,9,1
146.0,14,1
146.0,16,0
146.0,18,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,30,0
146.0,36,0
146.0,41,1
146.0,47,0
146.0,48,0
