worker,task,answer
102.0,6,0
102.0,11,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,25,1
102.0,26,1
102.0,28,0
102.0,31,1
102.0,40,1
102.0,46,0
105.0,17,0
105.0,20,0
105.0,22,1
105.0,30,1
105.0,37,1
105.0,43,0
105.0,45,1
106.0,0,1
106.0,1,1
106.0,3,0
106.0,13,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,41,1
107.0,2,0
107.0,7,1
107.0,10,0
107.0,12,1
107.0,14,0
107.0,16,1
107.0,19,1
107.0,31,1
107.0,41,1
107.0,47,1
108.0,3,1
108.0,5,0
108.0,15,0
108.0,18,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,30,0
108.0,38,1
108.0,40,1
108.0,43,0
108.0,44,1
108.0,45,1
109.0,2,0
109.0,4,1
109.0,13,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,23,0
109.0,25,0
109.0,28,1
109.0,31,0
109.0,44,0
109.0,45,0
109.0,48,0
111.0,4,0
111.0,9,0
111.0,10,0
111.0,18,1
111.0,24,1
111.0,28,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,40,1
111.0,41,1
111.0,43,1
111.0,48,0
112.0,10,1
112.0,12,1
112.0,16,1
112.0,17,0
112.0,21,1
112.0,28,0
112.0,33,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,43,0
112.0,44,1
112.0,46,0
113.0,2,0
113.0,9,0
113.0,12,0
113.0,15,1
113.0,19,0
113.0,31,1
113.0,34,1
113.0,40,0
113.0,44,1
113.0,45,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,21,0
117.0,24,1
117.0,27,0
117.0,33,1
117.0,44,0
117.0,47,0
118.0,1,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,14,0
118.0,15,0
118.0,19,1
118.0,23,1
118.0,44,1
118.0,47,0
118.0,49,0
120.0,18,1
120.0,22,1
120.0,25,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,40,0
120.0,41,1
120.0,45,0
122.0,1,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,12,1
122.0,15,1
122.0,18,1
122.0,19,0
122.0,28,0
122.0,33,0
122.0,37,1
122.0,42,0
122.0,46,1
122.0,48,0
123.0,7,1
123.0,12,0
123.0,13,0
123.0,18,1
123.0,23,0
123.0,24,1
123.0,33,0
123.0,34,0
123.0,39,1
123.0,43,0
123.0,46,1
123.0,47,0
124.0,1,0
124.0,3,0
124.0,6,0
124.0,9,0
124.0,17,0
124.0,21,0
124.0,23,1
124.0,28,1
124.0,33,1
124.0,37,0
124.0,42,0
125.0,16,1
125.0,21,1
125.0,24,1
125.0,29,0
125.0,30,0
125.0,35,1
125.0,40,1
125.0,43,1
128.0,4,1
128.0,8,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,18,1
128.0,27,1
128.0,35,0
128.0,36,1
128.0,40,1
128.0,44,1
128.0,49,0
129.0,11,1
129.0,18,1
129.0,26,1
129.0,27,0
129.0,29,0
129.0,36,0
129.0,37,1
129.0,48,0
138.0,22,1
138.0,28,1
138.0,35,1
138.0,36,1
138.0,44,0
138.0,45,0
138.0,47,1
139.0,6,0
139.0,9,0
139.0,12,1
139.0,13,1
139.0,15,1
139.0,19,1
139.0,26,1
139.0,31,0
139.0,38,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,46,1
139.0,49,0
140.0,1,1
140.0,3,1
140.0,22,1
140.0,23,1
140.0,27,0
140.0,32,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
141.0,5,1
141.0,18,0
141.0,19,1
141.0,26,0
141.0,41,0
141.0,44,1
141.0,45,1
147.0,1,0
147.0,2,1
147.0,6,1
147.0,10,1
147.0,12,0
147.0,18,0
147.0,27,1
147.0,34,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,45,0
147.0,46,1
