worker,task,answer
67.0,4,1
67.0,5,0
67.0,6,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,35,1
67.0,36,1
67.0,45,0
67.0,46,0
67.0,48,0
69.0,1,1
69.0,2,1
69.0,5,1
69.0,6,1
69.0,8,1
69.0,13,1
69.0,14,0
69.0,17,1
69.0,19,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,31,0
69.0,33,0
69.0,35,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,1
70.0,3,1
70.0,13,1
70.0,18,0
70.0,20,1
70.0,22,1
70.0,27,0
70.0,29,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,44,0
70.0,45,0
70.0,48,1
70.0,49,1
71.0,1,0
71.0,7,1
71.0,8,0
71.0,11,0
71.0,12,0
71.0,16,0
71.0,19,1
71.0,22,1
71.0,24,1
71.0,26,0
71.0,30,0
71.0,36,0
71.0,40,0
71.0,42,1
71.0,47,1
71.0,49,1
76.0,2,1
76.0,10,1
76.0,11,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,26,0
76.0,28,0
76.0,30,0
76.0,32,1
76.0,34,1
76.0,38,0
76.0,42,1
77.0,0,1
77.0,4,1
77.0,7,1
77.0,9,1
77.0,12,0
77.0,21,1
77.0,23,0
77.0,26,0
77.0,29,0
77.0,30,0
77.0,38,1
77.0,43,0
77.0,44,1
77.0,45,0
80.0,1,0
80.0,2,1
80.0,9,0
80.0,12,1
80.0,21,1
80.0,22,1
80.0,33,0
80.0,37,1
80.0,41,1
80.0,47,1
85.0,0,1
85.0,4,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,26,1
85.0,29,1
85.0,30,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,40,1
85.0,42,1
85.0,46,1
85.0,48,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,10,1
86.0,14,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,31,0
86.0,35,1
86.0,42,0
86.0,44,0
86.0,45,0
86.0,47,0
99.0,20,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,39,0
99.0,42,1
99.0,44,1
99.0,46,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,13,0
100.0,14,0
100.0,19,1
100.0,21,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,35,1
100.0,41,1
100.0,44,0
100.0,46,0
100.0,47,0
101.0,0,1
101.0,3,1
101.0,7,1
101.0,20,1
101.0,23,0
101.0,28,1
101.0,32,0
101.0,33,0
101.0,36,0
101.0,39,0
101.0,40,0
101.0,44,1
101.0,47,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,5,0
108.0,9,0
108.0,11,0
108.0,16,0
108.0,19,1
108.0,21,1
108.0,27,1
108.0,28,0
108.0,37,1
110.0,3,0
110.0,4,1
110.0,7,0
110.0,10,0
110.0,12,0
110.0,17,1
110.0,24,1
110.0,26,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,46,0
110.0,47,1
110.0,48,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,6,1
112.0,13,0
112.0,15,1
112.0,21,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,33,0
112.0,35,1
112.0,36,1
112.0,42,0
112.0,45,1
112.0,47,1
114.0,0,0
114.0,4,0
114.0,12,0
114.0,14,1
114.0,20,0
114.0,22,1
114.0,25,0
114.0,30,1
114.0,32,0
114.0,36,1
114.0,37,1
114.0,46,1
114.0,47,0
115.0,7,0
115.0,11,0
115.0,14,1
115.0,16,0
115.0,18,0
115.0,20,1
115.0,24,0
115.0,25,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,39,0
115.0,42,1
115.0,44,0
115.0,46,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,16,0
117.0,30,1
117.0,33,0
117.0,36,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,47,0
118.0,7,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,34,0
118.0,41,0
118.0,42,0
118.0,45,0
118.0,49,0
121.0,4,1
121.0,7,1
121.0,12,0
121.0,17,0
121.0,20,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,30,0
121.0,33,0
121.0,38,1
121.0,43,1
121.0,49,0
124.0,6,0
124.0,8,0
124.0,16,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,31,0
124.0,32,1
124.0,39,1
124.0,40,0
124.0,47,0
124.0,48,0
134.0,5,0
134.0,8,1
134.0,12,1
134.0,13,1
134.0,16,1
134.0,17,0
134.0,20,1
134.0,25,1
134.0,28,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,40,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,48,0
137.0,4,1
137.0,8,1
137.0,9,1
137.0,16,0
137.0,30,0
137.0,33,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,40,0
137.0,43,1
137.0,45,1
137.0,46,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,11,0
141.0,12,1
141.0,15,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,0
141.0,27,0
141.0,30,0
141.0,32,1
141.0,35,1
141.0,37,1
141.0,39,0
141.0,42,1
141.0,46,0
141.0,48,0
141.0,49,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,28,0
143.0,34,1
143.0,35,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,19,0
146.0,20,0
146.0,25,0
146.0,33,0
146.0,34,0
146.0,39,1
146.0,41,1
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,0
