worker,task,answer
41.0,0,1
41.0,1,0
41.0,3,1
41.0,7,1
41.0,8,0
41.0,11,1
41.0,14,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,26,0
41.0,28,1
41.0,30,1
41.0,33,1
41.0,34,1
41.0,37,0
41.0,38,1
41.0,41,0
41.0,42,1
41.0,46,0
41.0,48,1
42.0,0,1
42.0,2,1
42.0,3,0
42.0,5,0
42.0,8,0
42.0,9,1
42.0,17,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,29,0
42.0,36,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,0
43.0,1,0
43.0,6,0
43.0,8,1
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,22,1
43.0,23,0
43.0,26,0
43.0,29,0
43.0,35,1
43.0,43,1
43.0,46,0
44.0,1,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,33,1
44.0,38,0
44.0,43,1
44.0,44,1
44.0,46,1
44.0,48,0
45.0,2,0
45.0,3,0
45.0,7,0
45.0,11,1
45.0,12,0
45.0,14,0
45.0,16,0
45.0,19,1
45.0,23,0
45.0,28,1
45.0,34,1
45.0,36,0
45.0,41,1
45.0,47,1
45.0,49,0
54.0,0,1
54.0,1,1
54.0,9,0
54.0,17,0
54.0,24,0
54.0,25,1
54.0,30,0
54.0,33,0
54.0,35,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,46,1
54.0,49,1
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,0
55.0,10,0
55.0,11,0
55.0,13,1
55.0,18,0
55.0,20,1
55.0,23,0
55.0,26,1
55.0,28,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,41,1
55.0,48,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,16,0
56.0,17,0
56.0,29,0
56.0,36,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,1
56.0,47,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,9,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,20,0
73.0,21,0
73.0,25,1
73.0,26,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,45,1
74.0,2,0
74.0,11,0
74.0,14,1
74.0,17,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,29,1
74.0,30,0
74.0,33,0
74.0,41,0
74.0,43,0
74.0,46,0
77.0,0,0
77.0,6,1
77.0,7,1
77.0,11,0
77.0,12,1
77.0,26,1
77.0,28,1
77.0,31,0
77.0,36,1
77.0,40,0
77.0,43,0
77.0,46,1
77.0,47,1
77.0,48,0
80.0,4,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,23,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,43,1
80.0,45,0
89.0,0,1
89.0,6,1
89.0,9,0
89.0,17,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,30,0
89.0,33,0
89.0,36,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,45,0
89.0,46,1
92.0,6,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,34,1
92.0,35,1
92.0,42,0
92.0,43,0
92.0,46,0
95.0,0,1
95.0,6,1
95.0,8,1
95.0,10,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,30,1
95.0,33,0
95.0,35,0
95.0,37,1
95.0,41,0
95.0,44,1
98.0,0,1
98.0,2,1
98.0,5,0
98.0,7,0
98.0,10,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,30,0
98.0,32,1
98.0,34,1
98.0,37,1
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,33,0
99.0,36,1
99.0,39,1
99.0,45,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,9,0
100.0,13,1
100.0,15,1
100.0,20,0
100.0,25,1
100.0,30,1
100.0,33,1
100.0,35,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,1
102.0,1,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,11,1
102.0,13,0
102.0,21,0
102.0,22,1
102.0,25,1
102.0,26,0
102.0,29,0
102.0,35,0
102.0,36,0
102.0,40,0
102.0,48,1
103.0,4,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,17,1
103.0,21,1
103.0,22,0
103.0,26,0
103.0,32,0
103.0,36,1
103.0,37,1
103.0,41,0
103.0,47,1
103.0,49,0
105.0,2,1
105.0,6,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,17,1
105.0,20,0
105.0,21,0
105.0,25,1
105.0,26,0
105.0,28,1
105.0,31,1
105.0,32,1
105.0,35,0
105.0,37,0
105.0,41,0
105.0,47,1
107.0,1,1
107.0,2,1
107.0,5,1
107.0,8,0
107.0,13,1
107.0,14,1
107.0,18,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,27,1
107.0,29,0
107.0,32,0
107.0,38,0
107.0,39,1
107.0,40,1
109.0,2,0
109.0,6,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,27,1
109.0,28,0
109.0,31,1
109.0,33,0
109.0,37,1
109.0,41,1
109.0,42,1
109.0,47,1
111.0,2,0
111.0,5,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,26,1
111.0,35,0
111.0,39,1
111.0,40,1
111.0,43,1
111.0,48,1
114.0,0,1
114.0,4,0
114.0,8,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,20,1
114.0,25,0
114.0,27,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,40,0
114.0,41,0
114.0,44,0
114.0,49,1
115.0,3,1
115.0,14,0
115.0,15,1
115.0,23,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,33,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,48,0
115.0,49,1
118.0,0,1
118.0,2,0
118.0,3,0
118.0,6,0
118.0,11,0
118.0,12,0
118.0,15,0
118.0,20,1
118.0,22,0
118.0,28,1
118.0,33,0
118.0,35,1
118.0,37,1
118.0,39,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,48,1
123.0,1,1
123.0,4,1
123.0,15,0
123.0,17,0
123.0,18,1
123.0,20,0
123.0,23,1
123.0,27,0
123.0,28,0
123.0,30,1
123.0,35,1
123.0,49,1
125.0,4,1
125.0,6,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,20,0
125.0,25,1
125.0,29,0
125.0,33,0
125.0,34,1
125.0,43,0
125.0,48,0
135.0,3,1
135.0,9,1
135.0,12,0
135.0,16,0
135.0,17,0
135.0,22,1
135.0,25,0
135.0,30,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,41,1
135.0,48,0
136.0,4,1
136.0,6,1
136.0,13,1
136.0,15,0
136.0,24,0
136.0,30,0
136.0,37,1
136.0,41,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,6,0
139.0,13,0
139.0,19,0
139.0,20,1
139.0,23,1
139.0,31,0
139.0,32,1
139.0,41,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,49,1
140.0,3,0
140.0,5,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,17,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,37,1
140.0,40,0
140.0,41,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,13,1
142.0,14,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,26,1
142.0,28,1
142.0,31,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,39,0
142.0,43,1
142.0,46,0
142.0,48,0
142.0,49,0
143.0,2,1
143.0,6,0
143.0,7,1
143.0,12,1
143.0,13,1
143.0,16,0
143.0,18,0
143.0,22,1
143.0,25,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,35,1
143.0,37,1
143.0,45,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,16,0
144.0,17,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,47,1
145.0,0,1
145.0,2,1
145.0,5,1
145.0,7,0
145.0,15,0
145.0,19,1
145.0,27,0
145.0,29,1
145.0,35,0
145.0,43,0
145.0,46,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,7,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,24,1
146.0,27,0
146.0,33,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,43,1
146.0,44,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,14,0
147.0,15,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,48,1
