worker,task,answer
37.0,27,0
37.0,30,1
37.0,32,0
37.0,33,0
37.0,37,0
37.0,38,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,49,0
38.0,11,0
38.0,22,0
38.0,28,1
38.0,33,0
38.0,38,0
38.0,41,0
38.0,43,0
38.0,46,1
40.0,5,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,28,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,43,0
40.0,46,1
46.0,1,0
46.0,2,1
46.0,6,0
46.0,10,1
46.0,15,1
46.0,19,1
46.0,25,0
46.0,32,1
46.0,33,1
46.0,38,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,48,0
47.0,0,1
47.0,1,0
47.0,9,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,33,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,45,1
47.0,47,1
47.0,49,1
48.0,0,0
48.0,4,0
48.0,5,0
48.0,7,0
48.0,16,1
48.0,21,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,29,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,43,0
49.0,3,1
49.0,5,0
49.0,9,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,17,0
49.0,18,0
49.0,23,0
49.0,31,1
49.0,32,1
49.0,35,1
49.0,38,0
49.0,41,0
49.0,46,0
49.0,48,0
49.0,49,0
52.0,0,1
52.0,2,1
52.0,3,0
52.0,7,0
52.0,9,0
52.0,14,0
52.0,16,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,48,0
53.0,1,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,16,1
53.0,24,1
53.0,32,0
53.0,34,0
53.0,39,0
53.0,43,1
53.0,46,0
53.0,48,1
55.0,0,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,1
55.0,12,0
55.0,13,0
55.0,17,1
55.0,22,0
55.0,25,0
55.0,27,0
55.0,32,0
55.0,35,1
55.0,37,1
55.0,39,1
55.0,47,0
55.0,48,0
57.0,0,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,12,0
57.0,21,0
57.0,32,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,40,1
57.0,44,1
57.0,49,0
63.0,0,1
63.0,5,0
63.0,22,1
63.0,25,0
63.0,33,1
63.0,35,1
63.0,39,0
63.0,40,0
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,0
65.0,1,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,13,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,28,1
65.0,37,1
65.0,43,0
65.0,47,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,11,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,32,1
66.0,37,0
66.0,43,0
66.0,45,1
67.0,1,0
67.0,4,1
67.0,7,1
67.0,9,0
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,22,0
67.0,23,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,47,1
67.0,48,1
67.0,49,0
75.0,2,0
75.0,7,1
75.0,9,1
75.0,15,0
75.0,17,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,27,1
75.0,33,1
75.0,37,0
75.0,40,1
78.0,0,0
78.0,2,1
78.0,5,0
78.0,9,0
78.0,13,1
78.0,15,1
78.0,19,1
78.0,22,1
78.0,29,1
78.0,30,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,42,1
78.0,46,0
81.0,0,1
81.0,1,1
81.0,5,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,14,0
81.0,17,1
81.0,18,1
81.0,24,0
81.0,25,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,37,0
81.0,38,0
81.0,46,1
84.0,0,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,10,0
84.0,17,1
84.0,22,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,42,0
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
85.0,1,0
85.0,5,0
85.0,6,0
85.0,12,0
85.0,15,1
85.0,20,1
85.0,22,1
85.0,29,1
85.0,32,0
85.0,35,1
85.0,40,1
85.0,41,0
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,1
87.0,5,0
87.0,8,1
87.0,12,1
87.0,15,1
87.0,16,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,27,1
87.0,38,0
87.0,47,0
87.0,48,0
88.0,0,1
88.0,1,0
88.0,5,0
88.0,7,1
88.0,10,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,21,0
88.0,22,1
88.0,26,0
88.0,28,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,43,0
88.0,46,1
95.0,0,0
95.0,1,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,9,0
95.0,12,0
95.0,17,1
95.0,22,0
95.0,24,1
95.0,27,0
95.0,31,0
95.0,34,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,47,0
97.0,7,1
97.0,15,0
97.0,18,1
97.0,19,1
97.0,24,1
97.0,28,0
97.0,32,0
97.0,42,0
97.0,48,0
100.0,7,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,21,0
100.0,22,1
100.0,25,1
100.0,29,1
100.0,31,1
100.0,34,1
100.0,35,0
100.0,41,1
100.0,46,0
100.0,47,0
100.0,48,0
102.0,1,1
102.0,2,0
102.0,6,1
102.0,8,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,1
102.0,24,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,34,1
102.0,36,1
102.0,38,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,23,1
103.0,27,0
103.0,32,1
103.0,34,1
103.0,36,1
104.0,3,1
104.0,6,0
104.0,9,0
104.0,12,1
104.0,25,0
104.0,27,0
104.0,31,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,45,0
104.0,46,1
112.0,8,1
112.0,12,1
112.0,13,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,26,0
112.0,32,1
112.0,42,1
114.0,0,1
114.0,5,1
114.0,6,1
114.0,10,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,33,0
114.0,36,1
114.0,41,1
114.0,46,0
115.0,2,1
115.0,6,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,20,0
115.0,22,1
115.0,28,0
115.0,37,1
115.0,38,0
115.0,48,0
115.0,49,1
116.0,2,0
116.0,5,0
116.0,9,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,22,0
116.0,23,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,43,1
116.0,47,0
117.0,3,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,18,0
117.0,24,1
117.0,27,1
117.0,32,0
117.0,33,1
117.0,38,1
117.0,45,1
117.0,46,1
117.0,49,0
118.0,2,0
118.0,12,0
118.0,19,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,31,0
118.0,35,1
118.0,36,1
118.0,40,1
118.0,46,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,8,0
119.0,16,1
119.0,19,1
119.0,23,0
119.0,25,0
119.0,27,0
119.0,29,1
119.0,30,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,40,1
119.0,46,1
119.0,48,0
122.0,0,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,18,1
122.0,24,1
122.0,34,0
122.0,45,0
122.0,47,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,1
124.0,12,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,25,0
124.0,27,1
124.0,34,1
124.0,35,1
124.0,38,0
124.0,39,0
124.0,45,0
124.0,47,0
128.0,2,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,17,1
128.0,18,1
128.0,21,1
128.0,24,0
128.0,28,0
128.0,36,0
128.0,40,1
128.0,41,1
128.0,46,1
128.0,47,0
133.0,0,1
133.0,1,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,10,1
133.0,13,1
133.0,15,0
133.0,18,1
133.0,22,0
133.0,29,1
133.0,31,0
133.0,34,0
133.0,36,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,46,0
135.0,0,0
135.0,4,0
135.0,6,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,16,1
135.0,18,1
135.0,20,0
135.0,30,0
135.0,33,0
135.0,35,1
135.0,36,1
136.0,0,1
136.0,6,0
136.0,19,0
136.0,21,1
136.0,26,0
136.0,27,0
136.0,32,0
136.0,40,1
136.0,41,0
136.0,46,1
136.0,49,0
140.0,0,0
140.0,5,0
140.0,9,0
140.0,10,0
140.0,13,1
140.0,14,0
140.0,18,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,28,1
140.0,32,0
140.0,40,0
140.0,42,0
140.0,47,0
143.0,0,0
143.0,6,0
143.0,8,1
143.0,13,0
143.0,19,1
143.0,22,0
143.0,24,0
143.0,25,0
143.0,27,0
143.0,34,1
143.0,39,1
143.0,43,1
143.0,44,0
143.0,47,0
143.0,48,0
144.0,0,0
144.0,10,1
144.0,11,0
144.0,14,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,38,0
144.0,45,0
144.0,47,0
148.0,4,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,30,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,39,0
148.0,41,1
148.0,44,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,1
149.0,24,0
149.0,25,0
149.0,33,0
149.0,34,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,47,1
149.0,49,0
