worker,task,answer
55.0,15,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,42,1
55.0,47,1
69.0,3,1
69.0,4,0
69.0,9,0
69.0,10,1
69.0,15,1
69.0,19,1
69.0,21,0
69.0,22,0
69.0,25,0
69.0,30,0
69.0,32,1
69.0,36,0
69.0,49,1
71.0,3,1
71.0,7,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,40,0
71.0,41,0
71.0,46,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,8,1
72.0,11,1
72.0,15,1
72.0,20,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,42,0
72.0,45,1
72.0,46,0
72.0,48,1
73.0,3,1
73.0,6,1
73.0,9,0
73.0,13,1
73.0,15,1
73.0,16,1
73.0,27,0
73.0,31,0
73.0,39,1
73.0,41,1
73.0,43,1
77.0,6,1
77.0,11,1
77.0,13,0
77.0,22,1
77.0,23,1
77.0,33,0
77.0,36,1
77.0,40,1
77.0,43,1
77.0,46,1
77.0,49,0
80.0,3,0
80.0,4,0
80.0,7,1
80.0,11,0
80.0,13,1
80.0,19,0
80.0,20,0
80.0,28,1
80.0,30,1
80.0,34,1
80.0,37,1
80.0,40,0
80.0,42,1
80.0,47,1
80.0,48,1
80.0,49,1
81.0,4,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,15,1
81.0,19,0
81.0,22,1
81.0,24,0
81.0,26,0
81.0,31,0
81.0,34,0
81.0,36,1
81.0,48,1
85.0,7,1
85.0,9,0
85.0,12,1
85.0,18,0
85.0,19,0
85.0,22,1
85.0,23,1
85.0,29,0
85.0,35,0
85.0,37,1
85.0,39,1
85.0,41,0
85.0,48,1
86.0,1,0
86.0,2,0
86.0,4,1
86.0,8,1
86.0,10,0
86.0,12,0
86.0,14,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,26,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,48,0
87.0,4,0
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,18,0
87.0,23,0
87.0,30,1
87.0,32,0
87.0,34,1
87.0,36,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,1
87.0,49,1
89.0,2,1
89.0,4,0
89.0,19,0
89.0,20,1
89.0,25,1
89.0,29,1
89.0,30,0
89.0,33,1
89.0,34,0
89.0,37,1
89.0,39,0
89.0,45,1
89.0,46,1
90.0,0,1
90.0,7,0
90.0,16,0
90.0,18,0
90.0,21,1
90.0,28,0
90.0,34,1
90.0,35,0
90.0,39,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,23,0
91.0,28,0
91.0,31,1
91.0,36,0
91.0,39,1
91.0,41,1
91.0,46,1
95.0,1,0
95.0,3,0
95.0,8,0
95.0,9,0
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,26,0
95.0,32,1
95.0,36,1
95.0,39,1
95.0,42,1
95.0,43,0
95.0,44,0
96.0,1,1
96.0,4,1
96.0,8,0
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,30,0
96.0,32,0
96.0,35,1
96.0,37,0
96.0,39,0
96.0,40,1
96.0,43,0
96.0,49,0
98.0,11,1
98.0,12,1
98.0,15,1
98.0,16,1
98.0,22,0
98.0,23,1
98.0,28,1
98.0,32,0
98.0,38,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,0
98.0,47,0
98.0,48,1
99.0,7,1
99.0,8,0
99.0,13,1
99.0,14,0
99.0,17,0
99.0,19,0
99.0,22,1
99.0,23,1
99.0,25,1
99.0,27,0
99.0,29,0
99.0,39,1
99.0,45,1
99.0,46,0
99.0,49,0
100.0,5,1
100.0,7,1
100.0,11,1
100.0,14,1
100.0,16,1
100.0,18,0
100.0,28,1
100.0,30,0
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,47,0
100.0,48,1
102.0,0,1
102.0,2,1
102.0,5,1
102.0,6,0
102.0,10,0
102.0,11,1
102.0,16,0
102.0,18,1
102.0,20,0
102.0,25,0
102.0,27,1
102.0,32,0
102.0,34,0
102.0,42,0
102.0,48,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,30,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,43,1
108.0,44,0
108.0,48,0
108.0,49,0
112.0,4,1
112.0,5,1
112.0,12,1
112.0,21,0
112.0,25,1
112.0,27,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,47,1
114.0,3,0
114.0,7,1
114.0,10,0
114.0,11,1
114.0,16,0
114.0,17,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,27,0
114.0,30,1
114.0,32,1
114.0,35,0
114.0,38,1
114.0,39,1
114.0,46,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,15,1
115.0,16,0
115.0,31,0
115.0,41,1
115.0,46,0
115.0,47,0
115.0,48,0
116.0,0,1
116.0,4,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,17,0
116.0,19,0
116.0,21,0
116.0,27,0
116.0,28,1
116.0,31,1
116.0,35,0
116.0,38,0
116.0,40,0
116.0,44,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,5,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,16,1
117.0,17,0
117.0,25,0
117.0,30,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,43,0
117.0,47,1
117.0,48,1
118.0,0,1
118.0,6,0
118.0,7,0
118.0,12,1
118.0,13,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,32,1
118.0,34,1
118.0,39,0
118.0,41,0
118.0,45,1
125.0,5,1
125.0,8,0
125.0,11,0
125.0,13,0
125.0,19,1
125.0,34,1
125.0,36,1
125.0,43,0
125.0,46,0
125.0,49,0
126.0,1,0
126.0,5,1
126.0,17,0
126.0,23,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,43,0
127.0,0,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,19,1
127.0,20,0
127.0,28,1
127.0,31,1
127.0,35,1
134.0,2,1
134.0,5,1
134.0,7,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,19,0
134.0,20,0
134.0,27,1
134.0,28,0
134.0,32,1
134.0,33,0
134.0,39,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
136.0,0,0
136.0,13,0
136.0,16,0
136.0,24,0
136.0,25,0
136.0,31,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,43,0
136.0,47,1
139.0,5,0
139.0,9,0
139.0,11,0
139.0,14,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,31,1
139.0,35,0
139.0,36,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,48,0
142.0,0,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,14,0
142.0,19,0
142.0,23,1
142.0,25,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,0
142.0,44,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,1
143.0,16,0
143.0,17,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,33,1
143.0,34,0
143.0,37,1
143.0,38,0
143.0,41,0
143.0,47,1
144.0,0,0
144.0,4,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,13,1
144.0,14,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,39,0
144.0,44,1
144.0,46,0
144.0,48,1
144.0,49,0
147.0,2,1
147.0,5,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,26,0
147.0,28,1
147.0,31,1
147.0,32,1
147.0,40,1
147.0,43,0
149.0,1,0
149.0,2,1
149.0,5,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,26,1
149.0,29,0
149.0,32,1
149.0,34,1
149.0,41,0
149.0,42,1
149.0,43,0
