worker,task,answer
21.0,7,0
21.0,10,0
21.0,11,1
21.0,17,1
21.0,19,0
21.0,25,1
21.0,27,1
21.0,28,0
21.0,30,1
21.0,32,1
21.0,37,0
21.0,40,1
21.0,46,1
21.0,49,0
28.0,6,0
28.0,8,1
28.0,11,0
28.0,13,0
28.0,16,0
28.0,21,0
28.0,29,1
28.0,36,1
28.0,37,1
28.0,46,0
28.0,48,1
28.0,49,0
35.0,0,1
35.0,2,1
35.0,6,1
35.0,7,1
35.0,10,0
35.0,12,1
35.0,20,1
35.0,21,0
35.0,24,1
35.0,26,1
35.0,27,1
35.0,31,1
35.0,33,0
35.0,38,0
35.0,43,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,12,0
36.0,16,0
36.0,20,0
36.0,30,0
36.0,33,1
36.0,39,0
36.0,40,0
36.0,43,0
36.0,47,1
41.0,1,1
41.0,2,1
41.0,8,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,19,1
41.0,20,0
41.0,25,0
41.0,32,1
41.0,43,0
41.0,45,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,9,0
42.0,12,1
42.0,13,0
42.0,15,1
42.0,19,1
42.0,33,0
42.0,38,1
42.0,40,1
42.0,42,1
42.0,44,0
42.0,45,1
45.0,0,1
45.0,4,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,18,0
45.0,20,0
45.0,24,0
45.0,29,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,48,1
47.0,1,1
47.0,6,0
47.0,12,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,27,0
47.0,28,0
47.0,31,0
47.0,33,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,45,1
47.0,48,1
47.0,49,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,13,0
49.0,14,1
49.0,17,0
49.0,22,0
49.0,24,0
49.0,28,1
49.0,29,1
49.0,31,0
49.0,33,0
49.0,36,0
49.0,39,1
49.0,43,0
49.0,44,0
49.0,47,0
56.0,3,0
56.0,8,1
56.0,13,0
56.0,16,0
56.0,19,1
56.0,20,0
56.0,25,1
56.0,28,0
56.0,31,0
56.0,37,1
56.0,40,0
56.0,42,0
56.0,46,0
56.0,47,1
61.0,5,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,13,0
61.0,19,1
61.0,22,1
61.0,28,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,46,0
68.0,3,0
68.0,6,1
68.0,8,1
68.0,13,0
68.0,16,1
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,38,0
68.0,43,0
68.0,47,1
69.0,0,0
69.0,5,1
69.0,16,1
69.0,18,1
69.0,20,0
69.0,22,0
69.0,25,0
69.0,26,0
69.0,29,1
69.0,31,0
69.0,37,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,1
71.0,7,1
71.0,12,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,22,0
71.0,25,1
71.0,29,0
71.0,32,1
71.0,34,0
71.0,36,0
71.0,42,0
76.0,3,1
76.0,6,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,22,0
76.0,24,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,32,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,1
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,25,1
78.0,27,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,48,0
78.0,49,1
84.0,4,0
84.0,6,1
84.0,10,0
84.0,11,1
84.0,17,1
84.0,26,0
84.0,27,0
84.0,31,0
84.0,34,1
84.0,38,0
84.0,46,1
87.0,2,1
87.0,5,1
87.0,9,1
87.0,11,0
87.0,15,1
87.0,27,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,37,0
87.0,41,0
87.0,42,1
87.0,46,0
87.0,47,1
89.0,2,1
89.0,4,0
89.0,6,1
89.0,17,1
89.0,20,0
89.0,24,1
89.0,32,0
89.0,35,0
89.0,46,1
89.0,48,0
89.0,49,1
95.0,5,1
95.0,7,1
95.0,9,1
95.0,14,0
95.0,15,0
95.0,24,0
95.0,25,1
95.0,32,0
95.0,34,1
95.0,36,0
95.0,43,1
95.0,46,0
95.0,47,1
95.0,49,0
99.0,6,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,28,1
99.0,31,0
99.0,38,0
99.0,40,0
99.0,49,0
108.0,2,0
108.0,4,1
108.0,10,1
108.0,12,1
108.0,16,0
108.0,20,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,33,0
108.0,36,1
108.0,40,1
108.0,46,0
108.0,49,1
111.0,1,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,17,1
111.0,18,1
111.0,25,1
111.0,29,0
111.0,31,0
111.0,36,1
111.0,41,0
111.0,43,0
111.0,47,1
112.0,2,1
112.0,5,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,20,0
112.0,21,1
112.0,26,0
112.0,31,1
112.0,37,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,49,1
116.0,5,1
116.0,6,1
116.0,10,0
116.0,13,0
116.0,14,1
116.0,19,0
116.0,21,1
116.0,25,0
116.0,28,1
116.0,34,0
116.0,39,0
116.0,42,0
116.0,47,1
118.0,1,1
118.0,6,0
118.0,7,0
118.0,12,1
118.0,14,0
118.0,16,0
118.0,19,0
118.0,21,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,34,1
118.0,35,1
118.0,44,1
118.0,46,1
118.0,48,0
118.0,49,0
123.0,4,1
123.0,10,1
123.0,13,0
123.0,16,1
123.0,19,1
123.0,23,0
123.0,25,1
123.0,27,1
123.0,29,1
123.0,36,0
123.0,40,1
123.0,46,0
123.0,47,0
130.0,1,1
130.0,6,1
130.0,7,1
130.0,13,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,22,0
130.0,25,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,49,0
131.0,1,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,16,1
131.0,24,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,44,0
131.0,46,1
132.0,0,0
132.0,6,1
132.0,9,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,28,1
132.0,29,0
132.0,33,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,42,1
132.0,46,1
132.0,49,1
134.0,0,1
134.0,17,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,28,1
134.0,31,1
134.0,36,1
134.0,39,0
134.0,41,0
134.0,45,1
134.0,48,1
