worker,task,answer
60.0,23,0
60.0,38,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,19,1
66.0,24,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
68.0,3,0
68.0,4,1
68.0,11,0
68.0,16,0
68.0,22,1
68.0,25,0
68.0,37,1
68.0,41,1
68.0,46,1
68.0,48,1
68.0,49,0
69.0,0,0
69.0,4,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,18,1
69.0,19,0
69.0,26,1
69.0,30,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,38,1
69.0,45,0
69.0,46,1
69.0,49,0
72.0,6,1
72.0,10,1
72.0,13,0
72.0,15,1
72.0,19,1
72.0,21,0
72.0,26,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,43,0
72.0,46,0
75.0,2,0
75.0,7,1
75.0,8,0
75.0,15,1
75.0,18,1
75.0,22,1
75.0,28,1
75.0,30,1
75.0,34,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,48,1
78.0,3,1
78.0,5,1
78.0,7,0
78.0,11,1
78.0,13,1
78.0,15,0
78.0,17,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,28,1
78.0,32,1
78.0,34,0
78.0,40,0
78.0,41,1
78.0,43,1
80.0,8,0
80.0,12,0
80.0,15,0
80.0,16,0
80.0,19,1
80.0,23,1
80.0,24,1
80.0,30,1
80.0,32,1
80.0,36,0
80.0,37,0
80.0,43,1
80.0,45,1
80.0,49,0
82.0,4,0
82.0,6,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,19,1
82.0,21,0
82.0,23,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,42,0
82.0,48,1
85.0,1,1
85.0,2,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,14,1
85.0,15,1
85.0,19,0
85.0,21,0
85.0,23,0
85.0,26,1
85.0,33,0
85.0,36,1
85.0,38,0
85.0,40,0
85.0,44,0
85.0,47,1
85.0,48,1
89.0,1,1
89.0,3,0
89.0,9,0
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,22,1
89.0,26,1
89.0,27,0
89.0,30,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,41,0
89.0,47,0
91.0,4,1
91.0,11,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,21,0
91.0,25,1
91.0,26,0
91.0,30,1
91.0,31,1
91.0,34,0
91.0,35,0
91.0,41,1
91.0,44,1
91.0,47,0
91.0,49,1
93.0,5,0
93.0,12,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,26,0
93.0,28,1
93.0,33,0
93.0,37,1
93.0,41,1
93.0,46,0
93.0,49,0
96.0,3,0
96.0,5,1
96.0,8,1
96.0,9,1
96.0,21,1
96.0,22,0
96.0,30,1
96.0,31,0
96.0,33,1
96.0,35,0
96.0,37,1
96.0,40,1
96.0,42,1
97.0,0,0
97.0,4,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,13,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,29,1
97.0,30,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,41,0
97.0,43,0
97.0,46,1
98.0,6,1
98.0,9,1
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,23,0
98.0,30,1
98.0,31,1
98.0,38,1
98.0,40,0
98.0,48,0
106.0,2,0
106.0,7,1
106.0,11,1
106.0,18,1
106.0,19,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,30,1
106.0,32,0
106.0,40,0
106.0,42,1
106.0,43,0
106.0,45,1
109.0,3,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,15,0
109.0,17,1
109.0,19,1
109.0,22,1
109.0,23,1
109.0,27,0
109.0,28,0
109.0,35,1
109.0,37,1
111.0,1,1
111.0,2,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,11,1
111.0,18,1
111.0,19,0
111.0,26,0
111.0,30,1
111.0,31,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,41,1
111.0,45,1
111.0,48,1
116.0,5,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,27,0
116.0,29,1
116.0,31,0
116.0,39,0
116.0,42,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,24,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,1
118.0,0,1
118.0,8,0
118.0,14,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,28,1
118.0,30,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,47,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,29,0
125.0,30,0
125.0,45,1
131.0,3,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,13,0
131.0,21,1
131.0,24,1
131.0,25,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,40,1
131.0,46,1
131.0,48,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,8,0
134.0,16,0
134.0,18,1
134.0,21,0
134.0,23,1
134.0,27,0
134.0,29,1
134.0,31,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,48,1
134.0,49,1
135.0,3,0
135.0,9,0
135.0,13,1
135.0,18,1
135.0,21,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,30,1
135.0,36,1
135.0,39,0
135.0,41,0
135.0,48,0
136.0,11,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,26,1
136.0,29,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,40,0
136.0,42,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,12,1
138.0,15,1
138.0,18,1
138.0,19,0
138.0,21,1
138.0,23,0
138.0,26,0
138.0,28,1
138.0,29,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,45,0
138.0,46,1
138.0,48,0
146.0,6,1
146.0,10,1
146.0,15,1
146.0,20,1
146.0,28,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,41,1
146.0,44,0
146.0,47,0
146.0,48,1
148.0,0,0
148.0,4,0
148.0,15,0
148.0,17,1
148.0,19,0
148.0,21,1
148.0,33,0
148.0,43,0
148.0,47,1
