worker,task,answer
33.0,44,1
34.0,3,1
34.0,9,1
34.0,11,0
34.0,13,1
34.0,16,1
34.0,17,1
34.0,19,1
34.0,23,0
34.0,30,1
34.0,33,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,10,0
35.0,13,1
35.0,17,0
35.0,21,1
35.0,24,1
35.0,26,0
35.0,34,0
35.0,39,0
35.0,43,1
35.0,44,0
36.0,1,0
36.0,3,1
36.0,8,1
36.0,10,1
36.0,13,0
36.0,15,0
36.0,17,0
36.0,21,0
36.0,22,0
36.0,27,1
36.0,30,0
36.0,32,0
36.0,39,0
36.0,43,1
36.0,49,0
37.0,0,1
37.0,1,1
37.0,5,0
37.0,7,1
37.0,11,1
37.0,12,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,25,1
37.0,34,1
37.0,37,0
37.0,43,1
37.0,46,1
38.0,1,0
38.0,6,1
38.0,12,0
38.0,14,1
38.0,16,1
38.0,23,0
38.0,27,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,35,1
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,23,0
41.0,27,0
41.0,29,0
41.0,30,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,48,0
41.0,49,0
43.0,6,1
43.0,9,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,21,1
43.0,22,1
43.0,36,1
43.0,40,1
43.0,42,1
43.0,44,0
43.0,48,1
44.0,20,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,29,1
44.0,32,1
44.0,34,1
44.0,37,0
44.0,39,1
44.0,42,1
44.0,45,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,11,1
47.0,12,0
47.0,14,1
47.0,22,1
47.0,35,1
47.0,38,0
47.0,40,1
47.0,44,0
47.0,49,1
50.0,1,1
50.0,5,0
50.0,15,1
50.0,19,1
50.0,22,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,33,0
50.0,40,1
50.0,44,0
50.0,46,1
50.0,48,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,15,1
56.0,17,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,26,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,38,1
56.0,43,1
63.0,1,1
63.0,2,0
63.0,5,0
63.0,21,1
63.0,28,0
63.0,32,0
63.0,34,0
63.0,40,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,49,0
65.0,1,1
65.0,3,1
65.0,11,0
65.0,14,0
65.0,20,1
65.0,23,1
65.0,27,1
65.0,31,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,42,0
65.0,45,1
67.0,1,0
67.0,2,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,32,1
67.0,34,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,14,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,30,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,48,1
68.0,49,0
69.0,0,0
69.0,4,0
69.0,6,0
69.0,8,0
69.0,10,0
69.0,14,0
69.0,15,1
69.0,30,1
69.0,39,1
69.0,42,1
69.0,47,0
69.0,49,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,10,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,23,0
72.0,24,1
72.0,27,0
72.0,28,0
72.0,43,0
72.0,49,0
73.0,0,0
73.0,3,0
73.0,4,0
73.0,8,0
73.0,9,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,25,1
73.0,29,1
73.0,33,1
73.0,36,0
73.0,40,1
73.0,46,1
73.0,48,1
73.0,49,0
75.0,1,0
75.0,5,0
75.0,6,1
75.0,17,0
75.0,23,0
75.0,24,1
75.0,33,1
75.0,36,0
75.0,43,1
75.0,44,0
75.0,49,0
78.0,4,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,16,0
78.0,20,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,34,0
78.0,35,0
78.0,39,1
78.0,42,0
78.0,47,0
80.0,2,1
80.0,3,1
80.0,9,1
80.0,12,1
80.0,14,0
80.0,15,0
80.0,20,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,32,1
80.0,34,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,48,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,8,0
81.0,9,0
81.0,17,0
81.0,18,0
81.0,20,0
81.0,22,0
81.0,26,1
81.0,30,1
81.0,31,1
81.0,37,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,49,0
83.0,4,0
83.0,9,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,19,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,28,0
83.0,33,1
83.0,36,0
83.0,39,1
83.0,44,0
83.0,49,1
87.0,0,1
87.0,4,1
87.0,9,0
87.0,10,0
87.0,14,1
87.0,17,0
87.0,22,1
87.0,24,0
87.0,32,1
87.0,33,1
87.0,37,0
87.0,48,1
91.0,1,0
91.0,4,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,14,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,29,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,47,1
98.0,0,1
98.0,2,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,11,0
98.0,14,1
98.0,15,0
98.0,18,1
98.0,20,1
98.0,24,1
98.0,39,1
98.0,42,1
98.0,44,1
98.0,45,0
100.0,0,0
100.0,2,1
100.0,4,0
100.0,9,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,22,1
100.0,25,0
100.0,26,1
100.0,35,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,44,1
100.0,47,0
101.0,1,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,25,0
101.0,28,0
101.0,31,0
101.0,34,0
101.0,35,0
101.0,38,1
101.0,43,0
106.0,1,1
106.0,5,0
106.0,9,0
106.0,10,0
106.0,12,0
106.0,14,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,30,1
106.0,32,1
106.0,35,0
106.0,41,1
106.0,42,0
106.0,45,0
106.0,47,0
108.0,2,1
108.0,3,0
108.0,6,0
108.0,8,1
108.0,11,1
108.0,14,0
108.0,16,0
108.0,18,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,33,1
108.0,34,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,44,0
108.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,11,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,26,0
110.0,27,1
110.0,30,0
110.0,34,1
110.0,41,0
110.0,42,1
110.0,47,1
110.0,49,0
113.0,3,0
113.0,9,1
113.0,11,1
113.0,15,0
113.0,17,1
113.0,18,1
113.0,22,0
113.0,30,1
113.0,42,0
113.0,43,1
113.0,47,1
115.0,2,1
115.0,8,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,24,1
115.0,28,1
115.0,31,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,10,1
128.0,12,1
128.0,15,0
128.0,16,1
128.0,22,1
128.0,28,0
128.0,34,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,49,1
130.0,1,1
130.0,2,1
130.0,5,1
130.0,8,0
130.0,13,1
130.0,16,1
130.0,17,1
130.0,23,0
130.0,26,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,38,0
130.0,39,1
130.0,41,1
130.0,45,0
130.0,46,1
130.0,49,0
131.0,3,1
131.0,4,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,15,1
131.0,19,0
131.0,20,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,32,0
131.0,33,0
131.0,40,1
131.0,42,1
131.0,49,0
134.0,1,0
134.0,7,1
134.0,12,1
134.0,13,1
134.0,19,0
134.0,22,1
134.0,23,0
134.0,26,1
134.0,29,1
134.0,40,1
134.0,41,1
134.0,47,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,19,0
135.0,22,1
135.0,23,0
135.0,31,1
135.0,43,1
135.0,44,0
139.0,11,0
139.0,13,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,29,0
139.0,30,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,0
142.0,0,0
142.0,5,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,17,0
142.0,18,0
142.0,23,1
142.0,25,0
142.0,27,0
142.0,31,0
142.0,34,1
142.0,41,0
142.0,49,1
143.0,0,0
143.0,3,1
143.0,6,0
143.0,9,1
143.0,12,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,21,0
143.0,23,1
143.0,25,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,48,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,8,1
144.0,11,1
144.0,12,1
144.0,26,1
144.0,29,0
144.0,32,1
144.0,37,1
144.0,41,0
144.0,43,1
144.0,48,0
145.0,2,0
145.0,3,1
145.0,6,1
145.0,10,0
145.0,13,1
145.0,19,1
145.0,22,1
145.0,25,1
145.0,28,1
145.0,29,1
145.0,34,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,46,0
146.0,0,1
146.0,2,0
146.0,4,0
146.0,7,0
146.0,14,1
146.0,24,0
146.0,28,1
146.0,32,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,40,0
146.0,42,0
148.0,3,1
148.0,6,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,25,0
148.0,30,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,41,1
148.0,43,1
148.0,45,1
148.0,47,1
148.0,49,0
